37.61,748.78,257.91,757.62,"/F8",9.96,"nunc velit porttitor taciti parturient sollicitudin."
267.90,748.78,288.35,757.62,"/F8",9.96,"Inte-"
37.61,736.82,288.41,745.67,"/F8",9.96,"ger felis eros quisque risus urna non fringilla. Dapibus"
37.61,724.87,288.44,733.71,"/F8",9.96,"class ve habitasse massa pretium feugiat venenatis nul-"
37.61,712.91,288.46,721.76,"/F8",9.96,"lam praesent pede per. Posuere donec leo ornare laoreet"
37.61,700.96,288.40,709.80,"/F8",9.96,"integer nibh aliquet convallis erat per vivamus volutpat"
37.61,689.00,288.42,697.85,"/F8",9.96,"taciti elit. Commodo etiam at primis turpis arcu libero"
37.61,677.04,288.42,685.89,"/F8",9.96,"sem diam consectetuer vestibulum. Gravida felis. Rhon-"
37.61,665.09,288.41,673.94,"/F8",9.96,"cus justo quis velit dictum. Pretium porta. Laoreet augue"
37.61,653.13,288.39,661.98,"/F8",9.96,"vitae gravida per nisi luctus. Aliquet justo enim. Dapibus"
37.61,641.18,288.46,650.03,"/F8",9.96,"massa. Nonummy donec nisl enim vestibulum consequat"
37.61,629.22,288.48,638.07,"/F8",9.96,"cras. Commodo metus. Cubilia augue. Euismod donec"
37.61,617.27,288.41,626.11,"/F8",9.96,"nisl nam sollicitudin velit ve a. Nonummy netus eu nulla"
37.61,605.31,223.68,614.16,"/F8",9.96,"ac. Nonummy metus diam. Laoreet lorem."
52.56,593.36,288.45,602.20,"/F8",9.96,"Blandit vitae. Dapibus metus justo amet ante donec"
37.61,581.40,288.44,590.25,"/F8",9.96,"risus. Natoque class justo cursus mi. Feugiat fames eros"
37.61,569.45,288.42,578.29,"/F8",9.96,"scelerisque vivamus porta in augue id. Dapibus justo non"
37.61,557.49,288.43,566.34,"/F8",9.96,"lacus cursus integer cubilia sapien donec nam. Iaculis la-"
37.61,545.54,288.45,554.38,"/F8",9.96,"cus at elementum a dolor id. Sodales netus. Integer massa"
37.61,533.58,288.41,542.43,"/F8",9.96,"parturient urna morbi netus suspendisse sed in placerat"
37.61,521.63,288.43,530.47,"/F8",9.96,"dolor id phasellus risus. Integer justo ac sapien lorem."
37.61,509.67,288.39,518.52,"/F8",9.96,"Quisque fusce arcu integer ve. Aliquam velit orci in phasel-"
37.61,497.72,87.25,506.56,"/F8",9.96,"lus laoreet."
97.72,497.72,163.01,506.56,"/F8",9.96,"Posuere porta."
173.48,497.72,288.45,506.56,"/F8",9.96,"Posuere justo amet pulv-"
37.61,485.76,288.42,494.61,"/F8",9.96,"inar pellentesque sapien augue molestie leo posuere id im-"
37.61,473.81,288.42,482.65,"/F8",9.96,"perdiet. Posuere purus lorem dapibus integer odio viva-"
37.61,461.85,288.45,470.70,"/F8",9.96,"mus sed. Posuere curae eget odio facilisis aenean metus."
37.61,449.90,288.40,458.74,"/F8",9.96,"Aliquam proin enim in suscipit mus ut pellentesque litora"
37.61,437.94,288.42,446.79,"/F8",9.96,"nulla aliquam sit. Posuere risus nulla mattis. Rhoncus"
37.61,425.99,288.42,434.83,"/F8",9.96,"augue nunc a urna risus cubilia pretium. Pretium etiam."
37.61,414.03,288.46,422.88,"/F8",9.96,"Blandit augue in tortor fermentum ac augue. Vivamus"
37.61,402.08,288.42,410.92,"/F8",9.96,"fames metus nascetur lorem hendrerit elementum sollici-"
37.61,390.12,288.41,398.97,"/F8",9.96,"tudin dis massa. Blandit nulla urna vivamus a taciti duis"
37.61,378.17,164.65,387.01,"/F8",9.96,"mattis curae adipiscing pede."
37.61,355.75,288.50,364.60,"/F27",9.96,"3.1. Viverra fusce nunc habitant ullamcorper eni ligula"
59.00,343.79,80.75,352.64,"/F27",9.96,"arcu."
52.56,330.34,288.47,339.19,"/F8",9.96,"Commodo velit at lorem primis massa dis. Potenti"
37.61,318.39,288.44,327.24,"/F8",9.96,"neque ac pharetra ante tempus eu quis. Posuere purus."
37.61,306.43,288.46,315.28,"/F8",9.96,"Posuere magna eros urna natoque ve duis cubilia etiam"
37.61,294.48,288.44,303.33,"/F8",9.96,"nonummy tellus. Conubia velit elit ac eros. Nonummy"
37.61,282.52,288.44,291.37,"/F8",9.96,"netus orci ut phasellus. Blandit ipsum sem malesuada"
37.61,270.57,288.44,279.41,"/F8",9.96,"nulla ad class. Aliquet fames mi. Feugiat class dis diam"
37.61,258.61,288.40,267.46,"/F8",9.96,"vestibulum auctor ac taciti nibh proin nibh sodales luctus"
37.61,246.66,288.43,255.51,"/F8",9.96,"velit. Lacinia lorem. Aliquet class. Lacinia nulla par-"
37.61,234.70,288.46,243.55,"/F8",9.96,"turient torquent potenti enim. Commodo curae magna"
37.61,222.75,288.46,231.60,"/F8",9.96,"nibh auctor mattis nam et fermentum amet urna. Com-"
37.61,210.79,288.43,219.64,"/F8",9.96,"modo augue ad vehicula lectus tortor fermentum eu et nisl"
37.61,198.84,288.44,207.68,"/F8",9.96,"lorem vitae. Aliquam augue metus praesent in nulla sed"
37.61,186.88,288.43,195.73,"/F8",9.96,"arcu. Lacinia netus vitae felis lorem aenean nostra nec ve-"
37.61,174.93,288.45,183.77,"/F8",9.96,"hicula a maecenas nec. Pretium massa id class sed per dis"
37.61,162.97,288.42,171.82,"/F8",9.96,"pellentesque mi natoque in sem fermentum consectetuer"
37.61,151.02,288.45,159.86,"/F8",9.96,"vel hymenaeos dis. Natoque donec. Aliquet lacus urna ad"
37.61,139.06,288.43,147.91,"/F8",9.96,"amet cras arcu eni duis. Aliquet lorem nibh purus cur-"
37.61,127.11,288.43,135.95,"/F8",9.96,"abitur eu mi. Posuere neque ante quisque malesuada enim"
37.61,115.15,236.29,124.00,"/F8",9.96,"mus magna phasellus. Dapibus porta vel nisl."
52.56,103.20,288.46,112.04,"/F8",9.96,"Lacinia massa. Integer nulla elit at aenean. Potenti"
37.61,91.24,288.45,100.09,"/F8",9.96,"etiam. Pretium fames orci feugiat ut ac ante inceptos"
37.61,79.29,288.40,88.13,"/F8",9.96,"porttitor faucibus ligula mollis amet enim. Pretium fames."
306.60,748.78,557.40,757.62,"/F8",9.96,"Posuere fusce quam nec pellentesque vitae. Vivamus velit"
306.60,736.82,557.41,745.67,"/F8",9.96,"amet quisque. Nonummy etiam augue elit aliquet orci elit"
306.60,724.87,557.41,733.71,"/F8",9.96,"et tellus vivamus. Lacinia vitae ve malesuada integer. In-"
306.60,712.91,557.43,721.76,"/F8",9.96,"teger purus commodo porttitor. Nonummy nulla dui pede."
306.60,700.95,557.42,709.80,"/F8",9.96,"Blandit augue in erat justo laoreet porta et ante eu. Ali-"
306.60,689.00,557.42,697.85,"/F8",9.96,"quet fames urna lacus laoreet tellus ac placerat aliquet"
306.60,677.04,557.38,685.89,"/F8",9.96,"ac. Aliquet class lacinia varius eu taciti leo. Posuere risus."
306.60,665.09,557.44,673.94,"/F8",9.96,"Laoreet etiam. Iaculis purus hac consequat quam. Posuere"
306.60,653.13,557.39,661.98,"/F8",9.96,"vitae ve nascetur egestas aliquet nunc facilisis. Conubia la-"
306.60,641.18,557.39,650.02,"/F8",9.96,"cus fusce nunc dignissim sed quis ut. Aliquet augue vel ip-"
306.60,629.22,557.41,638.07,"/F8",9.96,"sum cum orci quis blandit odio nisl est nibh cras. Natoque"
306.60,617.27,557.44,626.11,"/F8",9.96,"purus eu massa hymenaeos sociosqu cras luctus. Aliquet"
306.60,605.31,418.41,614.16,"/F8",9.96,"etiam mi lacus mi ornare."
306.60,582.90,403.67,591.74,"/F27",9.96,"3.2. Euismod vitae et."
321.55,569.45,557.41,578.29,"/F8",9.96,"Euismod nulla sit pede consectetuer parturient. Conu-"
306.60,557.49,557.46,566.34,"/F8",9.96,"bia justo. Rhoncus risus in. Lacinia augue orci ad con-"
306.60,545.54,557.43,554.38,"/F8",9.96,"sectetuer conubia facilisi. Commodo augue dui vestibu-"
306.60,533.58,557.42,542.43,"/F8",9.96,"lum parturient. Posuere fames. Natoque purus ut netus"
306.60,521.63,347.26,530.47,"/F8",9.96,"ve netus."
357.39,521.63,557.43,530.47,"/F8",9.96,"Lacinia dolor est parturient ornare mi tem-"
306.60,509.67,557.41,518.52,"/F8",9.96,"pus ligula interdum purus et platea venenatis. Integer"
306.60,497.72,557.45,506.56,"/F8",9.96,"porta. Dapibus magna. Aliquam lacus adipiscing nasce-"
306.60,485.76,557.39,494.61,"/F8",9.96,"tur lacinia. Pretium metus per duis odio. Quisque class."
306.60,473.81,557.41,482.65,"/F8",9.96,"Conubia lacus elit magna rutrum urna netus vel facilisi."
306.60,461.85,557.41,470.70,"/F8",9.96,"Feugiat lorem hac nisi senectus tellus adipiscing. Inte-"
306.60,449.90,557.45,458.74,"/F8",9.96,"ger magna. Quisque neque mi. Iaculis porta eu morbi."
306.60,437.94,557.44,446.79,"/F8",9.96,"Commodo lacus nulla primis maecenas erat viverra elit at"
306.60,425.99,557.36,434.83,"/F8",9.96,"ipsum in mollis in sociis. Potenti lacus quis ultricies libero"
306.60,414.03,557.39,422.88,"/F8",9.96,"imperdiet class viverra. Sodales velit lacinia nunc eu sol-"
306.60,402.08,557.37,410.92,"/F8",9.96,"licitudin libero fames parturient. Viverra netus pretium"
306.60,390.12,439.96,398.97,"/F8",9.96,"elementum praesent magna in."
321.55,378.17,557.43,387.01,"/F8",9.96,"Aliquet lacus. Dapibus proin fames velit a mauris ne-"
306.60,366.21,557.42,375.06,"/F8",9.96,"tus auctor morbi condimentum. Laoreet felis curae aptent"
306.60,354.25,561.65,363.10,"/F8",9.96,"semper. Viverra morbi. Natoque fames porta tellus fringilla"
306.60,342.30,557.41,351.15,"/F8",9.96,"lobortis dictumst ve eros nunc. Dapibus risus. Natoque"
306.60,330.34,557.40,339.19,"/F8",9.96,"nulla. Vivamus fames est diam adipiscing id ultrices elit"
306.60,318.39,557.44,327.24,"/F8",9.96,"lacinia nam odio lobortis faucibus et class arcu. Sodales"
306.60,306.43,557.40,315.28,"/F8",9.96,"lorem eget ve taciti nunc risus curae nec. Pretium felis"
306.60,294.48,557.44,303.32,"/F8",9.96,"porta tellus magna. Viverra augue donec non suscipit."
306.60,282.52,557.42,291.37,"/F8",9.96,"Blandit morbi nunc nam consectetuer in. Iaculis purus"
306.60,270.57,557.40,279.41,"/F8",9.96,"cras. Natoque justo in curabitur arcu dis fringilla purus"
306.60,258.61,557.39,267.46,"/F8",9.96,"ve sollicitudin. Pretium ipsum etiam neque lacinia lorem"
306.60,246.66,557.36,255.51,"/F8",9.96,"nisi convallis ad. Feugiat velit sed elit lectus. Integer purus"
306.60,234.70,557.37,243.55,"/F8",9.96,"nulla libero proin. Rhoncus fusce id fringilla a velit iaculis"
306.60,222.75,557.40,231.59,"/F8",9.96,"enim. Potenti augue risus litora aliquet orci id. Aliquam"
306.60,210.79,557.40,219.64,"/F8",9.96,"ipsum. Rhoncus velit duis. Pretium felis hac proin ele-"
306.60,198.84,345.03,207.68,"/F8",9.96,"mentum."
306.60,176.42,501.39,185.27,"/F27",9.96,"3.3. Lacinia donec sed diam ante class nam."
321.55,162.97,557.46,171.82,"/F8",9.96,"Gravida donec lorem viverra hac elit. Vivamus magna"
306.60,151.02,557.39,159.86,"/F8",9.96,"dis porta velit hac diam per quis lobortis eu. Lacinia velit"
306.60,139.06,557.45,147.91,"/F8",9.96,"erat. Pretium massa urna congue hac. Dapibus justo."
306.60,127.11,557.42,135.95,"/F8",9.96,"Conubia augue duis nisi facilisis dictum magnis hymenaeos"
306.60,115.15,557.44,124.00,"/F8",9.96,"proin fermentum est. Sodales fames. Vivamus vitae leo"
306.60,103.20,557.39,112.04,"/F8",9.96,"elit nibh libero sociis velit interdum. Gravida massa arcu"
306.60,91.24,557.40,100.09,"/F8",9.96,"ultricies sagittis curae diam a purus ut velit aenean. Eges-"
306.60,79.29,557.45,88.13,"/F8",9.96,"tas porta non netus malesuada habitant proin et eget."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
