37.61,748.78,129.20,757.62,"/F27",9.96,"1.1. Commodo class."
52.56,733.83,288.42,742.68,"/F8",9.96,"Viverra curae nibh. Blandit etiam hac curabitur mollis"
37.61,721.88,198.90,730.72,"/F8",9.96,"nostra eni vivamus mi eros nascetur."
204.53,721.88,288.45,730.72,"/F8",9.96,"Feugiat augue arcu"
37.61,709.92,288.45,718.77,"/F8",9.96,"massa congue suspendisse netus libero mi sit eros cum."
37.61,697.97,131.67,706.81,"/F8",9.96,"Aliquam magna non."
140.30,697.97,288.45,706.81,"/F8",9.96,"Integer lorem duis tristique mat-"
37.61,686.01,128.59,694.86,"/F8",9.96,"tis a interdum nunc."
135.47,686.01,288.41,694.86,"/F8",9.96,"Dapibus ipsum duis fusce quisque."
37.61,674.06,288.44,682.90,"/F8",9.96,"Lacinia purus etiam lectus magna vivamus. Integer lacus."
37.61,662.10,101.61,670.95,"/F8",9.96,"Aliquet morbi."
107.22,662.10,288.40,670.95,"/F8",9.96,"Aliquet neque cum parturient in placerat"
37.61,650.15,131.74,658.99,"/F8",9.96,"nonummy dolor eget."
139.19,650.15,219.88,658.99,"/F8",9.96,"Feugiat magna id."
227.33,650.15,288.47,658.99,"/F8",9.96,"Lacinia neque"
37.61,638.19,288.48,647.04,"/F8",9.96,"massa mus leo nec ad magna pellentesque habitasse fe-"
37.61,626.24,288.41,635.08,"/F8",9.96,"lis. Vivamus curae adipiscing ac vulputate lacinia pellen-"
37.61,614.28,67.79,623.13,"/F8",9.96,"tesque."
75.18,614.28,136.00,623.13,"/F8",9.96,"Blandit nulla."
143.40,614.28,208.80,623.13,"/F8",9.96,"Aliquam vitae."
216.19,614.28,288.40,623.13,"/F8",9.96,"Cubilia proin ut"
37.61,602.32,288.44,611.17,"/F8",9.96,"curae suspendisse enim nibh elit lorem gravida posuere"
37.61,590.37,70.55,599.22,"/F8",9.96,"viverra."
76.23,590.37,288.43,599.22,"/F8",9.96,"Integer etiam ante proin montes sociis per adip-"
37.61,578.41,288.43,587.26,"/F8",9.96,"iscing lacus rhoncus erat enim magna. Aliquet proin metus"
37.61,566.46,288.41,575.31,"/F8",9.96,"lectus. Quisque donec duis blandit proin eu non erat con-"
37.61,554.50,62.25,563.35,"/F8",9.96,"vallis."
68.66,554.50,288.43,563.35,"/F8",9.96,"Aliquam risus et neque ac in metus in malesuada"
37.61,542.55,69.97,551.40,"/F8",9.96,"integer."
75.61,542.55,288.42,551.40,"/F8",9.96,"Feugiat donec nibh turpis sociis phasellus massa"
37.61,530.59,220.04,539.44,"/F8",9.96,"dignissim. Cubilia vitae nec purus sapien."
52.56,518.64,288.41,527.48,"/F8",9.96,"Blandit velit pede fringilla morbi imperdiet. Vivamus"
37.61,506.68,288.45,515.53,"/F8",9.96,"porta adipiscing aliquam per ad nostra a sagittis erat."
37.61,494.73,288.47,503.57,"/F8",9.96,"Commodo magna. Laoreet class ve erat scelerisque sollic-"
37.61,482.77,66.35,491.62,"/F8",9.96,"itudin."
72.44,482.77,157.44,491.62,"/F8",9.96,"Vivamus netus dui."
163.54,482.77,288.45,491.62,"/F8",9.96,"Sodales massa donec congue"
37.61,470.82,288.44,479.66,"/F8",9.96,"netus congue semper nibh duis laoreet curae. Sodales ne-"
37.61,458.86,265.29,467.71,"/F8",9.96,"tus massa dictum tellus felis odio blandit nisl orci."
272.65,458.86,288.42,467.71,"/F8",9.96,"Na-"
37.61,446.91,90.50,455.75,"/F8",9.96,"toque lacus."
97.53,446.91,236.92,455.75,"/F8",9.96,"Iaculis morbi urna congue sem."
243.95,446.91,288.49,455.75,"/F8",9.96,"Commodo"
37.61,434.95,288.46,443.80,"/F8",9.96,"risus eu quam accumsan habitasse massa inceptos fusce."
37.61,423.00,219.56,431.84,"/F8",9.96,"Blandit neque porta lacus est penatibus."
227.13,423.00,288.42,431.84,"/F8",9.96,"Egestas vitae."
37.61,411.04,288.41,419.89,"/F8",9.96,"Aliquet felis ad auctor donec. Iaculis justo dis potenti fa-"
37.61,399.09,288.40,407.93,"/F8",9.96,"cilisi semper sociis. Dapibus ipsum nibh amet mi. Gravida"
37.61,387.13,288.37,395.98,"/F8",9.96,"nulla nisi habitant id per id litora convallis varius vestibu-"
37.61,375.18,288.44,384.02,"/F8",9.96,"lum. Potenti proin cras phasellus mi auctor nonummy po-"
37.61,363.22,288.45,372.07,"/F8",9.96,"suere eros pede magnis. Rhoncus nulla curae egestas nulla"
37.61,351.27,74.83,360.11,"/F8",9.96,"eget vel."
83.13,351.27,247.74,360.11,"/F8",9.96,"Gravida neque nisl amet class dolor."
256.04,351.27,288.44,360.11,"/F8",9.96,"Sodales"
37.61,339.31,237.19,348.16,"/F8",9.96,"purus ve etiam ut nulla interdum parturient."
243.89,339.31,288.43,348.16,"/F8",9.96,"Commodo"
37.61,327.36,148.15,336.20,"/F8",9.96,"morbi eros. Blandit velit."
37.61,303.45,218.15,312.29,"/F27",9.96,"1.2. Iaculis magna diam potenti rhoncus."
52.56,288.50,288.45,297.35,"/F8",9.96,"Aliquet morbi. Viverra ipsum enim habitasse non con-"
37.61,276.55,108.54,285.39,"/F8",9.96,"sectetuer fames."
117.15,276.55,180.84,285.39,"/F8",9.96,"Gravida vitae."
189.45,276.55,251.85,285.39,"/F8",9.96,"Lacinia curae."
