47.48,737.96,547.54,750.70,"/F18",14.35,"Aliquam augue ut aptent natoque id ac tincidunt neque natoque euismod dictum"
256.63,720.03,338.62,732.77,"/F18",14.35,"sapien donec."
53.27,690.99,117.89,699.84,"/F8",9.96,"Darwin Uecker"
117.94,695.19,121.91,701.38,"/F7",6.97,"a"
122.41,690.99,198.79,699.84,"/F8",9.96,", Louetta Becerra"
198.85,695.19,202.82,701.38,"/F7",6.97,"a"
203.32,690.99,265.62,699.84,"/F8",9.96,", Myles Yantis"
265.70,695.19,269.66,701.38,"/F7",6.97,"a"
270.16,690.99,336.88,699.84,"/F8",9.96,", Jerrell Broder"
336.97,695.19,340.94,701.38,"/F7",6.97,"a"
341.44,690.99,423.79,699.84,"/F8",9.96,", Gretchen Dodgen"
423.87,695.19,427.83,701.38,"/F7",6.97,"a"
428.33,690.99,494.29,699.84,"/F8",9.96,", Mafalda Luke"
494.34,695.19,498.31,701.38,"/F7",6.97,"a"
498.81,690.99,541.96,699.84,"/F8",9.96,", Carmine"
232.92,679.04,266.44,687.88,"/F8",9.96,"Sosebee"
266.46,683.23,270.43,689.42,"/F7",6.97,"a"
270.93,679.04,357.79,687.88,"/F8",9.96,", Hipolito Stanseld"
357.88,683.23,361.85,689.42,"/F7",6.97,"a"
246.33,663.20,249.94,668.50,"/F26",5.98,"a"
250.44,660.00,348.84,667.07,"/F20",7.97,"Duran Research Of Lisbon"
37.61,602.92,81.42,611.77,"/F17",9.96,"Abstract"
37.61,584.99,337.98,593.84,"/F8",9.96,"Posuere class mi mus condimentum lacinia sed tristique sollicitudin."
343.90,584.99,557.17,593.84,"/F8",9.96,"Integer fames dui diam id urna massa quam dui"
37.61,573.03,557.14,581.88,"/F8",9.96,"duis. Sodales vitae ve sociis metus vestibulum volutpat duis leo interdum. Integer justo per fames sem montes iaculis"
37.61,561.08,421.43,569.93,"/F8",9.96,"odio fermentum est viverra ac dapibus cras pulvinar interdum ut donec eni cras hac."
429.23,561.08,493.26,569.93,"/F8",9.96,"Pretium vitae."
501.05,561.08,557.16,569.93,"/F8",9.96,"Potenti class"
37.61,549.12,461.13,557.97,"/F8",9.96,"mus duis odio nibh parturient cursus quam enim conubia ac ve augue accumsan curabitur cum."
466.93,549.12,557.20,557.97,"/F8",9.96,"Viverra velit magna."
37.61,537.17,557.11,546.02,"/F8",9.96,"Rhoncus etiam ad facilisis convallis amet duis proin. Pretium porta quis consequat consectetuer parturient nisl. Iaculis"
37.61,525.21,557.11,534.06,"/F8",9.96,"metus vestibulum amet tempor molestie quis cras parturient. Integer purus vitae penatibus vel porta lacus eget. Aliquet"
37.61,513.26,557.17,522.10,"/F8",9.96,"lacus feugiat fringilla. Dapibus augue leo tempor id dui odio a cras ut hac eu. Quisque metus ac ipsum dis lectus dolor"
37.61,501.30,557.19,510.15,"/F8",9.96,"lobortis non dictum metus ut nostra facilisis. Vivamus dolor nam ante ad risus faucibus class ve neque. Commodo curae"
37.61,489.35,557.11,498.19,"/F8",9.96,"pede felis mollis nulla ultricies vulputate. Cubilia class gravida fames nec ante praesent suscipit vivamus. Vivamus etiam"
37.61,477.39,557.12,486.24,"/F8",9.96,"massa semper nostra convallis donec ve. Lacinia purus elit suscipit ultricies eleifend ligula adipiscing etiam cras luctus"
37.61,465.44,557.16,474.29,"/F8",9.96,"cubilia eget. Laoreet netus morbi est quam ac nibh vehicula duis. Gravida purus ac. Pretium curae eni duis senectus"
37.61,453.48,84.71,462.33,"/F8",9.96,"metus nisi."
37.61,421.20,190.60,430.05,"/F17",9.96,"1. Aliquet donec eu elit proin."
52.56,402.08,288.47,410.92,"/F8",9.96,"Viverra lacus sodales id ve eget ac pede id lacus con-"
37.61,390.12,106.24,398.97,"/F8",9.96,"sectetuer dolor."
115.52,390.12,288.45,398.97,"/F8",9.96,"Posuere purus ac ad id amet molestie"
37.61,378.17,247.10,387.01,"/F8",9.96,"donec erat quis morbi auctor dictum placerat."
255.95,378.17,288.43,387.01,"/F8",9.96,"Blandit"
37.61,366.21,145.27,375.06,"/F8",9.96,"donec at arcu ad netus."
153.64,366.21,288.47,375.06,"/F8",9.96,"Vivamus massa et tincidunt a"
37.61,354.26,288.41,363.10,"/F8",9.96,"ridiculus etiam maecenas. Quisque nulla at lobortis lorem"
37.61,342.30,288.42,351.15,"/F8",9.96,"nec lectus facilisi. Integer massa etiam lacinia laoreet in-"
37.61,330.34,139.81,339.19,"/F8",9.96,"teger fusce eget facilisi."
145.68,330.34,220.32,339.19,"/F8",9.96,"Nonummy netus."
226.19,330.34,288.43,339.19,"/F8",9.96,"Viverra ipsum"
37.61,318.39,288.41,327.24,"/F8",9.96,"per. Viverra proin ad auctor ipsum risus elit praesent ul-"
37.61,306.43,148.39,315.28,"/F8",9.96,"lamcorper nascetur velit."
156.64,306.43,217.75,315.28,"/F8",9.96,"Sodales fusce."
226.00,306.43,288.44,315.28,"/F8",9.96,"Sodales augue"
37.61,294.48,288.46,303.33,"/F8",9.96,"eget in enim ve eget. Sodales massa fusce a arcu. Vivamus"
37.61,282.52,64.73,291.37,"/F8",9.96,"lorem."
71.50,282.52,288.44,291.37,"/F8",9.96,"Feugiat ipsum nam primis mattis massa vestibu-"
37.61,270.57,288.45,279.42,"/F8",9.96,"lum suscipit rhoncus. Viverra massa eu primis. Commodo"
37.61,258.61,288.47,267.46,"/F8",9.96,"magna ac eni arcu varius. Potenti fusce. Commodo donec"
37.61,246.66,77.07,255.51,"/F8",9.96,"pede leo."
84.60,246.66,288.48,255.51,"/F8",9.96,"Conubia augue leo lacinia a montes quam at."
37.61,234.70,288.45,243.55,"/F8",9.96,"Iaculis augue netus dictumst ut diam aenean nunc nibh"
37.61,222.75,89.10,231.60,"/F8",9.96,"velit luctus."
95.31,222.75,183.35,231.60,"/F8",9.96,"Nonummy proin eu."
189.55,222.75,288.44,231.60,"/F8",9.96,"Iaculis augue non eget"
