559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,300.02,719.15,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.72,703.06,97.91,710.18,"/F52",7.97,"maps,” in"
101.10,703.24,231.29,710.10,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,703.19,234.59,710.05,"/F59",7.97,"´"
231.28,703.24,300.02,710.10,"/F59",7.97,"abida, Lecture Notes"
66.72,694.27,116.89,701.14,"/F59",7.97,"in Mathematics"
116.89,694.09,169.09,701.22,"/F52",7.97,", no. 961, 1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,101.05,692.25,"/F52",7.97,"M. Kwieci"
101.71,685.17,104.37,692.29,"/F52",7.97,"´"
101.05,685.13,242.65,692.25,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,685.31,300.02,692.17,"/F59",7.97,"Algebraic Geom-"
66.72,676.34,243.67,683.21,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,676.16,300.02,683.28,"/F52",7.97,", S. Sert”oz, Ed.,"
66.72,667.19,116.20,674.32,"/F52",7.97,"vol. 193, 1987."
52.95,658.23,62.24,665.35,"/F52",7.97,"[3]"
66.72,658.23,268.59,665.35,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,658.41,300.02,665.27,"/F59",7.97,"Proceed-"
66.72,649.44,268.66,656.31,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,649.26,300.02,656.39,"/F52",7.97,", no. 192,"
66.72,640.29,84.66,647.42,"/F52",7.97,"1981."
52.95,631.33,62.24,638.45,"/F52",7.97,"[4]"
66.72,631.33,300.02,638.45,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.72,622.36,93.95,629.49,"/F52",7.97,"preprint."
52.95,613.39,62.24,620.52,"/F52",7.97,"[5]"
66.72,613.39,292.83,620.52,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,604.43,62.24,611.55,"/F52",7.97,"[6]"
66.72,604.43,241.82,611.55,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,595.46,62.24,602.59,"/F52",7.97,"[7]"
66.72,595.46,300.02,602.59,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.72,586.68,70.71,593.54,"/F59",7.97,"S"
71.14,586.63,73.79,593.49,"/F59",7.97,"´"
70.71,586.68,131.20,593.54,"/F59",7.97,"eminaire Bourbaki"
131.20,586.50,230.89,593.62,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,577.53,62.24,584.65,"/F52",7.97,"[8]"
66.72,577.53,96.43,584.65,"/F52",7.97,"A. Parusi"
97.09,577.57,99.75,584.69,"/F52",7.97,"´"
96.42,577.53,245.92,584.65,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,577.71,283.86,584.58,"/F59",7.97,"Math. Ann."
283.86,577.53,300.02,584.65,"/F52",7.97,", vol."
66.73,568.56,146.82,575.69,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,559.60,62.24,566.72,"/F52",7.97,"[9]"
66.72,559.60,139.98,566.72,"/F52",7.97,"D. Siersma and M. Ti"
140.65,561.45,143.30,568.57,"/F52",7.97,"˘"
139.98,559.60,300.02,566.72,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,550.63,91.50,557.75,"/F52",7.97,"cycles,”"
94.29,550.81,140.75,557.68,"/F59",7.97,"Duke Math. J."
140.75,550.63,236.46,557.75,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
48.96,541.66,62.24,548.79,"/F52",7.97,"[10]"
66.72,541.66,300.02,548.79,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.72,532.70,78.92,539.82,"/F52",7.97,"vari"
79.36,532.74,82.02,539.86,"/F52",7.97,"´"
78.92,532.70,84.67,539.82,"/F52",7.97,"et"
85.12,532.74,87.77,539.86,"/F52",7.97,"´"
84.67,532.70,143.92,539.82,"/F52",7.97,"es toriques singuli"
144.36,532.74,147.02,539.86,"/F52",7.97,"`"
143.92,532.70,161.73,539.82,"/F52",7.97,"eres,”"
164.34,532.88,235.71,539.74,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,532.70,300.02,539.82,"/F52",7.97,", vol. 315, pp. 187–"
66.73,523.73,101.39,530.86,"/F52",7.97,"192, 1992."
