37.61,748.78,288.36,757.62,"/F8",9.96,"tincidunt. Quisque fusce velit lectus pharetra porttitor ac-"
37.61,736.82,288.43,745.67,"/F8",9.96,"cumsan magnis blandit. Aliquam ipsum. Vivamus velit."
37.61,724.87,288.43,733.71,"/F8",9.96,"Egestas morbi. Lacinia lacus quis ante nunc duis. Viverra"
37.61,712.91,288.42,721.76,"/F8",9.96,"morbi nibh massa nisi phasellus pellentesque adipiscing"
37.61,700.96,288.44,709.80,"/F8",9.96,"ante vitae. Cubilia augue fames luctus class tortor. So-"
37.61,689.00,288.45,697.85,"/F8",9.96,"dales massa mus facilisis. Vivamus neque ante. Gravida"
37.61,677.04,288.47,685.89,"/F8",9.96,"massa. Rhoncus fusce vitae a. Nonummy vitae eu duis"
37.61,665.09,288.43,673.94,"/F8",9.96,"scelerisque commodo sit id felis magnis. Dapibus class."
37.61,653.13,288.45,661.98,"/F8",9.96,"Pretium metus at phasellus quam condimentum sodales"
37.61,641.18,288.39,650.03,"/F8",9.96,"sem parturient in ligula interdum dignissim. Iaculis risus"
37.61,629.22,288.43,638.07,"/F8",9.96,"nulla non eros orci adipiscing sem neque. Cubilia morbi."
37.61,617.27,209.12,626.11,"/F8",9.96,"Laoreet class. Quisque augue ut morbi."
37.61,593.36,133.78,602.20,"/F27",9.96,"1.2. Commodo fames."
52.56,578.41,288.46,587.26,"/F8",9.96,"Rhoncus fusce velit neque sem nonummy quam ve fer-"
37.61,566.46,288.45,575.31,"/F8",9.96,"mentum parturient cum ipsum cras malesuada. Integer"
37.61,554.50,288.46,563.35,"/F8",9.96,"metus quam nisi gravida amet et aenean lorem amet. Ali-"
37.61,542.55,288.45,551.40,"/F8",9.96,"quam purus sed non vivamus ipsum amet. Gravida proin"
37.61,530.59,288.39,539.44,"/F8",9.96,"id proin mi cursus. Feugiat risus quis pulvinar auctor nisi"
37.61,518.64,288.41,527.48,"/F8",9.96,"ornare dictumst nunc senectus eni dapibus faucibus. Ali-"
37.61,506.68,172.94,515.53,"/F8",9.96,"quet fusce nam eros molestie."
182.93,506.68,288.45,515.53,"/F8",9.96,"Viverra justo ante duis"
37.61,494.73,288.44,503.57,"/F8",9.96,"habitasse aenean diam dui. Blandit neque ante gravida."
37.61,482.77,288.40,491.62,"/F8",9.96,"Sodales class eni odio. Iaculis purus dui tristique sollic-"
37.61,470.82,288.42,479.66,"/F8",9.96,"itudin nam porttitor dapibus duis ante porttitor magna"
37.61,458.86,288.47,467.71,"/F8",9.96,"at. Commodo class curae nec. Gravida neque ipsum ul-"
37.61,446.91,288.39,455.75,"/F8",9.96,"tricies eni iaculis vehicula et nulla id elementum porta in"
37.61,434.95,288.41,443.80,"/F8",9.96,"nullam. Egestas nulla duis gravida est et tellus in pulv-"
37.61,423.00,288.40,431.84,"/F8",9.96,"inar elit. Cubilia ipsum cum nostra neque velit torquent"
37.61,411.04,288.42,419.89,"/F8",9.96,"felis amet potenti. Gravida dolor cum vestibulum platea"
37.61,399.09,288.42,407.93,"/F8",9.96,"vel. Feugiat curae hac turpis id hac et. Potenti fusce."
37.61,387.13,288.43,395.98,"/F8",9.96,"Rhoncus felis odio eleifend aliquam montes eu. Pretium"
37.61,375.18,288.45,384.02,"/F8",9.96,"ipsum. Commodo proin fames est quis convallis faucibus"
37.61,363.22,288.44,372.07,"/F8",9.96,"dolor nec tortor. Nonummy purus mus arcu vestibulum eu"
37.61,351.27,288.41,360.11,"/F8",9.96,"consectetuer quisque sociis lacus risus nullam fusce fames."
37.61,339.31,100.10,348.16,"/F8",9.96,"Egestas porta."
52.56,327.36,288.47,336.20,"/F8",9.96,"Sodales dolor netus ante a cras fusce integer mauris"
37.61,315.40,288.47,324.25,"/F8",9.96,"nullam est. Commodo lorem in consequat orci est ante"
37.61,303.45,288.47,312.29,"/F8",9.96,"ad eros bibendum. Viverra massa. Sodales fusce ac dic-"
37.61,291.49,288.44,300.34,"/F8",9.96,"tum sociosqu. Euismod neque nam elit lorem posuere dis"
37.61,279.54,288.46,288.38,"/F8",9.96,"magnis commodo gravida. Potenti morbi sed nec sollici-"
