41.85,749.16,50.78,756.24,"/F19",7.97,"[6]"
55.76,749.16,288.57,756.24,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,739.70,202.46,746.78,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,730.23,50.78,737.31,"/F19",7.97,"[7]"
55.76,730.23,288.56,737.31,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,720.77,214.04,727.85,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
41.85,711.30,50.78,718.38,"/F19",7.97,"[8]"
55.76,711.30,72.68,718.38,"/F19",7.97,"J.-P."
80.62,711.30,116.34,718.38,"/F19",7.97,"Brasselet,"
125.56,711.30,134.56,718.38,"/F19",7.97,"G."
142.49,711.30,216.86,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,711.30,238.79,718.38,"/F19",7.97,"Sur"
246.73,711.30,288.58,718.38,"/F19",7.97,"l'homologie"
55.77,701.84,288.57,708.92,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,692.37,288.56,699.45,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,682.91,255.47,689.99,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
41.85,673.45,50.78,680.52,"/F19",7.97,"[9]"
55.76,673.45,288.56,680.52,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,663.98,217.10,671.06,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,654.52,50.78,661.59,"/F19",7.97,"[10]"
55.76,654.52,288.56,661.59,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,645.05,185.29,652.13,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,635.59,50.78,642.67,"/F19",7.97,"[11]"
55.76,635.59,288.56,642.67,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,626.12,150.75,633.20,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
