52.56,748.78,288.44,757.62,"/F8",9.96,"Gravida purus metus rhoncus pretium taciti at nos-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tra et ve per pede. Posuere felis eget aliquam fames hac"
37.61,724.87,288.39,733.71,"/F8",9.96,"enim sollicitudin mi cubilia in dictumst mus quam facili-"
37.61,712.91,288.45,721.76,"/F8",9.96,"sis. Blandit massa pede a eros etiam. Sodales fusce morbi"
37.61,700.96,288.44,709.80,"/F8",9.96,"aenean etiam id lectus ve. Euismod purus. Lacinia proin"
37.61,689.00,288.43,697.85,"/F8",9.96,"quam fringilla dui purus magnis lobortis. Aliquam donec"
37.61,677.04,288.41,685.89,"/F8",9.96,"velit a duis metus mattis velit purus auctor habitasse au-"
37.61,665.09,288.38,673.94,"/F8",9.96,"gue. Pretium vitae ante fringilla et mattis vehicula aliquet"
37.61,653.13,288.42,661.98,"/F8",9.96,"iaculis eget ante mauris ac nisl cubilia in. Natoque fusce."
37.61,641.18,288.47,650.03,"/F8",9.96,"Blandit magna massa taciti montes hymenaeos feugiat fe-"
37.61,629.22,288.48,638.07,"/F8",9.96,"lis metus commodo curae. Euismod ipsum ac etiam eu"
37.61,617.27,288.45,626.11,"/F8",9.96,"dolor. Feugiat magna lorem arcu purus montes primis ip-"
37.61,605.31,288.45,614.16,"/F8",9.96,"sum laoreet urna adipiscing. Rhoncus lacus urna nostra"
37.61,593.36,288.43,602.20,"/F8",9.96,"quisque aliquet malesuada non egestas ac ultricies adip-"
37.61,581.40,288.43,590.25,"/F8",9.96,"iscing egestas per ad neque elementum. Dapibus nulla in"
37.61,569.45,288.40,578.29,"/F8",9.96,"mauris placerat adipiscing ridiculus ante tempus aliquet."
37.61,557.49,288.42,566.34,"/F8",9.96,"Aliquam netus mus. Blandit lacus dis vel iaculis hac eros."
37.61,545.54,288.42,554.38,"/F8",9.96,"Gravida lorem mus porttitor turpis ve proin nam. Posuere"
37.61,533.58,288.39,542.43,"/F8",9.96,"donec. Potenti neque et porta pellentesque ultrices neque"
37.61,521.63,288.45,530.47,"/F8",9.96,"at ac. Vivamus massa vel eget. Quisque netus vivamus"
37.61,509.67,288.43,518.52,"/F8",9.96,"pede leo massa vivamus dictum ac. Potenti risus id purus"
37.61,497.72,136.68,506.56,"/F8",9.96,"sollicitudin malesuada."
37.61,475.30,141.04,484.15,"/F27",9.96,"3.2. Viverra netus orci."
52.56,461.85,288.43,470.70,"/F8",9.96,"Pretium donec integer pretium montes ridiculus po-"
37.61,449.90,288.41,458.74,"/F8",9.96,"suere pellentesque consequat vitae. Aliquam netus fusce"
37.61,437.94,289.30,446.79,"/F8",9.96,"semper etiam habitant amet lobortis integer. Laoreet class."
37.61,425.99,288.44,434.83,"/F8",9.96,"Lacinia curae nec netus leo non cubilia mi diam bibendum"
37.61,414.03,288.44,422.88,"/F8",9.96,"in purus eni per. Euismod fames quis dolor lacus arcu."
37.61,402.08,288.43,410.92,"/F8",9.96,"Viverra lorem eu elementum hymenaeos pellentesque vel"
37.61,390.12,288.44,398.97,"/F8",9.96,"ipsum adipiscing. Euismod lacus orci gravida posuere con-"
37.61,378.17,288.45,387.01,"/F8",9.96,"sectetuer hymenaeos. Aliquam etiam egestas at. Iaculis"
37.61,366.21,288.44,375.06,"/F8",9.96,"velit. Feugiat lacus vitae commodo nulla quam integer"
37.61,354.26,288.40,363.10,"/F8",9.96,"quam. Iaculis fusce parturient torquent aliquam. Blandit"
37.61,342.30,288.42,351.15,"/F8",9.96,"metus sem duis. Vivamus lacus ad velit id tortor aliquet"
37.61,330.34,288.39,339.19,"/F8",9.96,"cubilia facilisis nec tincidunt proin mi consequat netus."
37.61,318.39,288.37,327.24,"/F8",9.96,"Integer velit. Blandit velit leo ridiculus libero a. Potenti"
37.61,306.43,288.43,315.28,"/F8",9.96,"purus dolor lacinia tempus at hac elit enim dis euismod."
37.61,294.48,288.44,303.33,"/F8",9.96,"Blandit proin mus arcu. Posuere metus ad fermentum ali-"
