559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Blandit lacus cras fusce id molestie. Pretium vitae lorem sem metus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus velit lorem eleifend penatibus massa dolor magnis felis nibh."
48.96,704.28,300.02,712.29,"/F52",8.97,"Quisque morbi. Cubilia magna in augue pellentesque ultricies porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"bibendum velit at nam. Aliquet porta quam ac ipsum libero. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"augue. Conubia nulla eni nullam ut tellus ultrices hymenaeos quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"orci arcu dis elit at. Dapibus lorem eu. Commodo etiam id nibh."
48.96,660.25,300.02,668.27,"/F52",8.97,"Conubia fames eu amet euismod. Egestas metus amet eni pellentesque"
48.96,649.25,113.76,657.26,"/F52",8.97,"at egestas cras et."
57.93,637.90,300.02,645.92,"/F52",8.97,"Vivamus ipsum ad ve duis sociosqu consequat class massa egestas"
48.96,626.90,300.02,634.91,"/F52",8.97,"sociis hac magnis leo. Lacinia purus. Vivamus magna. Quisque justo"
48.96,615.89,300.02,623.91,"/F52",8.97,"vitae blandit mollis in ante magna. Dapibus purus at cras ornare"
48.96,604.88,300.02,612.90,"/F52",8.97,"enim urna integer ad. Integer fames odio aenean mollis viverra iaculis"
48.96,593.88,300.02,601.89,"/F52",8.97,"egestas tempor nam mollis vel. Laoreet morbi cum magna dis primis"
48.96,582.87,300.02,590.89,"/F52",8.97,"diam vulputate. Aliquet fames neque. Cubilia etiam gravida dictum eu"
48.96,571.86,300.02,579.88,"/F52",8.97,"aliquam nibh hendrerit leo conubia eu nostra placerat. Sodales etiam"
48.96,560.86,300.02,568.87,"/F52",8.97,"blandit dis hymenaeos natoque morbi eu lorem ad. Gravida lorem"
48.96,549.85,300.02,557.87,"/F52",8.97,"justo tincidunt fermentum. Dapibus proin nisl massa tempor. Rhoncus"
48.96,538.84,300.02,546.86,"/F52",8.97,"risus ut cras ultrices at nisi enim urna ligula auctor nisi. Rhoncus"
