559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,171.19,734.22,"/F59",8.97,"B. Vivamus donec magna aptent."
57.93,709.79,86.32,717.80,"/F52",8.97,"Posuere"
92.11,709.79,110.54,717.80,"/F52",8.97,"lacus"
116.33,709.79,124.66,717.80,"/F52",8.97,"ve"
130.45,709.79,150.37,717.80,"/F52",8.97,"quam"
156.17,709.79,163.14,717.80,"/F52",8.97,"id"
168.93,709.79,203.79,717.80,"/F52",8.97,"maecenas"
209.58,709.79,234.34,717.80,"/F52",8.97,"integer"
240.14,709.79,270.08,717.80,"/F52",8.97,"vivamus"
275.87,709.79,300.02,717.80,"/F52",8.97,"nostra."
48.96,698.78,86.83,706.80,"/F52",8.97,"Commodo"
91.46,698.78,112.38,706.80,"/F52",8.97,"lorem"
117.03,698.78,144.92,706.80,"/F52",8.97,"pretium"
149.56,698.78,156.03,706.80,"/F52",8.97,"at"
160.67,698.78,179.60,706.80,"/F52",8.97,"proin"
184.24,698.78,206.15,706.80,"/F52",8.97,"massa"
210.79,698.78,230.71,706.80,"/F52",8.97,"tortor"
235.36,698.78,257.52,706.80,"/F52",8.97,"purus."
262.16,698.78,300.02,706.80,"/F52",8.97,"Commodo"
48.96,687.78,300.02,695.79,"/F52",8.97,"morbi. Natoque lorem nulla quisque quam nam felis massa ligula."
48.96,676.77,300.02,684.79,"/F52",8.97,"Iaculis fames fusce. Nonummy magna. Blandit netus quam ornare"
48.96,665.76,300.02,673.78,"/F52",8.97,"vivamus dui. Viverra fames proin tellus lorem. Aliquet justo parturient"
48.96,654.76,300.02,662.77,"/F52",8.97,"dictumst aliquam dictumst. Potenti fames velit. Viverra augue. Viverra"
48.96,643.75,67.39,651.77,"/F52",8.97,"lacus"
72.29,643.75,87.72,651.77,"/F52",8.97,"arcu"
92.61,643.75,121.50,651.77,"/F52",8.97,"fringilla"
126.40,643.75,146.82,651.77,"/F52",8.97,"ligula"
151.72,643.75,181.83,651.77,"/F52",8.97,"faucibus"
186.71,643.75,204.89,651.77,"/F52",8.97,"urna."
209.79,643.75,237.17,651.77,"/F52",8.97,"Laoreet"
242.06,643.75,263.98,651.77,"/F52",8.97,"massa"
268.87,643.75,284.31,651.77,"/F52",8.97,"arcu"
289.20,643.75,300.02,651.77,"/F52",8.97,"vel"
48.96,632.74,73.87,640.76,"/F52",8.97,"blandit"
79.02,632.74,86.00,640.76,"/F52",8.97,"id"
91.14,632.74,112.83,640.76,"/F52",8.97,"varius"
117.98,632.74,142.38,640.76,"/F52",8.97,"mauris"
147.53,632.74,177.91,640.76,"/F52",8.97,"senectus"
183.06,632.74,194.01,640.76,"/F52",8.97,"eni"
199.16,632.74,219.08,640.76,"/F52",8.97,"quam"
224.23,632.74,246.15,640.76,"/F52",8.97,"mattis"
251.30,632.74,272.71,640.76,"/F52",8.97,"augue"
277.86,632.74,300.02,640.76,"/F52",8.97,"purus."
48.96,621.74,300.02,629.75,"/F52",8.97,"Laoreet metus potenti nam penatibus auctor ligula augue ipsum quam"
48.96,610.73,300.02,618.75,"/F52",8.97,"hac dis dui. Lacinia etiam sem eros pellentesque placerat proin urna."
48.96,599.72,300.02,607.74,"/F52",8.97,"Cubilia netus leo nisi nunc pretium ut. Feugiat justo amet malesuada"
48.96,588.72,300.02,596.73,"/F52",8.97,"at suspendisse et litora. Aliquet ipsum mi ve facilisis a metus sodales."
48.96,577.71,300.02,585.73,"/F52",8.97,"Viverra netus augue sapien eros orci ad magna purus. Lacinia proin"
48.96,566.71,300.02,574.72,"/F52",8.97,"urna varius feugiat. Aliquam lorem metus luctus mattis sed rutrum"
48.96,555.70,300.02,563.72,"/F52",8.97,"ad eu. Vivamus purus ad a platea curae natoque arcu sollicitudin"
48.96,544.69,90.75,552.71,"/F52",8.97,"vestibulum."
57.93,532.92,300.02,540.94,"/F52",8.97,"Sodales metus felis lobortis donec porttitor proin cum enim morbi."
48.96,521.92,300.02,529.93,"/F52",8.97,"Conubia morbi enim aliquam. Quisque netus nunc in nisi. Cubilia"
