37.61,748.78,288.44,757.62,"/F8",9.96,"in porta leo duis iaculis. Vivamus metus nunc leo proin"
37.61,736.82,288.39,745.67,"/F8",9.96,"pretium luctus eni. Aliquet lacus vel eget parturient eu"
37.61,724.87,288.43,733.71,"/F8",9.96,"mollis. Nonummy class erat placerat vel pretium ligula"
37.61,712.91,288.42,721.76,"/F8",9.96,"nostra ridiculus ipsum id. Aliquam vitae non aliquam la-"
37.61,700.96,245.26,709.80,"/F8",9.96,"cus lorem. Aliquam etiam nisl metus dignissim."
37.61,677.04,271.28,685.89,"/F27",9.96,"5.2. Euismod augue risus placerat massa class augue."
52.56,662.10,288.45,670.95,"/F8",9.96,"Conubia morbi mus nibh consectetuer et cubilia erat"
37.61,650.15,288.39,658.99,"/F8",9.96,"pellentesque interdum. Quisque magna ut tristique morbi"
37.61,638.19,288.41,647.04,"/F8",9.96,"quis. Feugiat porta odio mi sollicitudin. Viverra vitae"
37.61,626.24,288.44,635.08,"/F8",9.96,"etiam massa. Rhoncus risus eu montes sed nisl. Pretium"
37.61,614.28,288.45,623.13,"/F8",9.96,"porta. Integer class urna ad venenatis condimentum el-"
37.61,602.32,288.46,611.17,"/F8",9.96,"ementum nibh nam. Aliquam neque id neque mus pede"
37.61,590.37,288.46,599.22,"/F8",9.96,"mollis ad nam dignissim. Gravida neque nisl. Commodo"
37.61,578.41,288.43,587.26,"/F8",9.96,"neque ve fermentum a ultricies dolor in fames. Cubilia"
37.61,566.46,289.18,575.31,"/F8",9.96,"risus odio vivamus eu dictum consectetuer cubilia. Gravida"
37.61,554.50,288.42,563.35,"/F8",9.96,"netus metus amet cubilia montes turpis augue parturient"
37.61,542.55,288.40,551.40,"/F8",9.96,"natoque per adipiscing. Lacinia velit netus tincidunt po-"
37.61,530.59,288.40,539.44,"/F8",9.96,"tenti consectetuer libero. Pretium donec nec. Aliquet"
37.61,518.64,288.49,527.48,"/F8",9.96,"porta ac magna id massa id. Blandit fames cum eros con-"
37.61,506.68,288.43,515.53,"/F8",9.96,"sectetuer senectus. Laoreet fames eros a neque at. Quisque"
37.61,494.73,288.42,503.57,"/F8",9.96,"risus sem adipiscing. Pretium dolor leo fames sociis. Blan-"
37.61,482.77,288.39,491.62,"/F8",9.96,"dit netus adipiscing habitant elit dis et dolor suspendisse"
37.61,470.82,288.41,479.66,"/F8",9.96,"suscipit odio. Gravida augue ut cursus. Blandit nulla ne-"
37.61,458.86,288.44,467.71,"/F8",9.96,"tus purus gravida molestie eget at pede ac consectetuer"
37.61,446.91,72.47,455.75,"/F8",9.96,"gravida."
52.56,434.95,288.46,443.80,"/F8",9.96,"Cubilia proin augue egestas montes risus adipiscing"
37.61,423.00,288.43,431.84,"/F8",9.96,"pharetra feugiat. Posuere metus elit euismod eu ve urna"
37.61,411.04,291.81,419.89,"/F8",9.96,"malesuada. Euismod lorem urna blandit at curabitur massa"
37.61,399.09,288.42,407.93,"/F8",9.96,"malesuada sit. Aliquet felis lorem nisl feugiat in egestas"
37.61,387.13,288.40,395.98,"/F8",9.96,"duis. Quisque morbi eget vulputate eleifend primis mat-"
37.61,375.18,288.45,384.02,"/F8",9.96,"tis curabitur volutpat. Conubia etiam quam maecenas"
37.61,363.22,288.46,372.07,"/F8",9.96,"mauris. Sodales dolor purus sociis eros nostra at. In-"
37.61,351.27,288.48,360.11,"/F8",9.96,"teger donec est semper congue. Conubia massa ut fusce"
37.61,339.31,288.44,348.16,"/F8",9.96,"amet quisque curae mi tincidunt massa purus nam elit"
37.61,327.36,288.44,336.20,"/F8",9.96,"adipiscing. Potenti lacus eni cras cum duis eget donec"
37.61,315.40,288.44,324.25,"/F8",9.96,"senectus ut scelerisque eget. Lacinia morbi mi eros ad."
37.61,303.45,288.43,312.29,"/F8",9.96,"Iaculis curae donec duis pede. Aliquet proin lacus blan-"
37.61,291.49,288.42,300.34,"/F8",9.96,"dit gravida ligula. Posuere massa dui sit ut turpis porta"
37.61,279.54,288.38,288.38,"/F8",9.96,"tristique velit metus. Aliquet lacus mi etiam suspendisse"
37.61,267.58,288.46,276.43,"/F8",9.96,"per auctor a natoque. Integer risus quam nec lorem cum"
37.61,255.62,288.38,264.47,"/F8",9.96,"orci at vitae ac lacus tellus pulvinar vestibulum ridiculus"
37.61,243.67,288.44,252.52,"/F8",9.96,"vitae convallis. Laoreet neque et. Natoque purus donec"
37.61,231.71,288.42,240.56,"/F8",9.96,"amet scelerisque euismod scelerisque amet. Potenti dolor"
37.61,219.76,288.45,228.61,"/F8",9.96,"ad sociis ad diam suspendisse aliquam dui eu donec ante."
37.61,207.80,288.42,216.65,"/F8",9.96,"Laoreet justo etiam tellus libero est. Euismod morbi orci"
37.61,195.85,138.84,204.70,"/F8",9.96,"a diam. Euismod class."
52.56,183.89,288.44,192.74,"/F8",9.96,"Pretium proin elit leo lectus egestas. Nonummy purus"
37.61,171.94,288.44,180.79,"/F8",9.96,"ante non. Iaculis justo donec quam vitae tellus nullam"
37.61,159.98,288.40,168.83,"/F8",9.96,"morbi ultricies iaculis congue luctus. Integer velit ante"
37.61,148.03,288.42,156.88,"/F8",9.96,"ipsum suspendisse in. Sodales neque eros porttitor class"
37.61,136.07,288.45,144.92,"/F8",9.96,"venenatis nunc cum. Vivamus etiam. Iaculis augue nibh"
37.61,124.12,288.45,132.96,"/F8",9.96,"iaculis ve pede augue. Posuere morbi nam ante a. Iaculis"
37.61,112.16,288.40,121.01,"/F8",9.96,"ipsum parturient ullamcorper dictum. Cubilia donec nisi"
37.61,100.21,288.40,109.05,"/F8",9.96,"sit posuere cursus nibh consectetuer vestibulum elit mau-"
37.61,88.25,288.41,97.10,"/F8",9.96,"ris. Rhoncus porta adipiscing integer nibh mi consectetuer"
306.60,748.78,557.47,757.62,"/F8",9.96,"potenti metus id. Integer magna. Commodo etiam non-"
306.60,736.82,557.40,745.67,"/F8",9.96,"ummy aliquam orci faucibus tellus. Iaculis felis class dolor"
306.60,724.87,557.42,733.71,"/F8",9.96,"mus nisi parturient aptent. Euismod massa ut eros morbi"
306.60,712.91,557.44,721.76,"/F8",9.96,"ac eu quis eros sodales ipsum metus orci sem. Dapibus me-"
306.60,700.95,557.41,709.80,"/F8",9.96,"tus vitae fames turpis suspendisse magna litora. Aliquet"
306.60,689.00,557.43,697.85,"/F8",9.96,"morbi per nibh enim netus dis amet erat pede consequat"
306.60,677.04,557.43,685.89,"/F8",9.96,"luctus maecenas. Nonummy lorem neque proin scelerisque"
306.60,665.09,557.41,673.94,"/F8",9.96,"id platea vulputate conubia urna hac. Blandit neque quam"
306.60,653.13,557.40,661.98,"/F8",9.96,"tempus taciti. Posuere neque ut tristique egestas urna a"
306.60,641.18,557.44,650.03,"/F8",9.96,"nunc. Gravida proin lacus justo. Nonummy dolor et sol-"
306.60,629.22,363.57,638.07,"/F8",9.96,"licitudin nisl."
306.60,607.18,558.14,616.03,"/F27",9.96,"5.3. Integer neque porta hac quam hymenaeos rutrum port-"
327.99,595.23,361.69,604.07,"/F27",9.96,"titor id."
321.55,582.15,557.42,591.00,"/F8",9.96,"Potenti morbi arcu et ipsum. Gravida risus est vitae"
306.60,570.20,557.42,579.04,"/F8",9.96,"ligula inceptos. Gravida justo vitae arcu netus ad urna"
306.60,558.24,557.43,567.09,"/F8",9.96,"amet ridiculus. Nonummy velit. Rhoncus lorem nibh mo-"
306.60,546.28,557.39,555.13,"/F8",9.96,"lestie sollicitudin semper at. Egestas etiam ipsum lacinia"
306.60,534.33,557.39,543.18,"/F8",9.96,"ultricies id etiam semper adipiscing consectetuer. Iaculis"
306.60,522.37,557.42,531.22,"/F8",9.96,"purus nunc molestie lacinia. Feugiat neque risus amet a"
306.60,510.42,557.36,519.27,"/F8",9.96,"elit parturient et vulputate. Gravida vitae. Integer porta."
306.60,498.46,557.43,507.31,"/F8",9.96,"Viverra proin orci vivamus massa mi porta pellentesque"
306.60,486.51,557.39,495.35,"/F8",9.96,"suscipit lacus cum ridiculus. Cubilia neque class. Laoreet"
306.60,474.55,557.46,483.40,"/F8",9.96,"felis magna purus. Vivamus lorem massa neque platea."
306.60,462.60,557.42,471.44,"/F8",9.96,"Egestas justo leo venenatis ligula lobortis cras natoque ad"
306.60,450.64,557.43,459.49,"/F8",9.96,"montes facilisi sodales. Aliquam fames mi primis ve diam"
306.60,438.69,557.39,447.53,"/F8",9.96,"tempor volutpat habitasse. Cubilia fusce ut risus turpis"
306.60,426.73,557.44,435.58,"/F8",9.96,"felis ac sollicitudin tempus augue. Viverra magna. Non-"
306.60,414.78,557.43,423.62,"/F8",9.96,"ummy curae metus luctus consectetuer hymenaeos neque"
306.60,402.82,557.42,411.67,"/F8",9.96,"curabitur. Natoque ipsum risus per diam suscipit nam"
306.60,390.87,557.39,399.71,"/F8",9.96,"duis convallis sollicitudin non. Quisque etiam. Viverra"
306.60,378.91,496.10,387.76,"/F8",9.96,"metus etiam blandit nulla enim odio fames."
321.55,366.96,557.46,375.80,"/F8",9.96,"Dapibus justo sed enim a proin commodo integer. So-"
306.60,355.00,557.40,363.85,"/F8",9.96,"dales purus metus libero consectetuer iaculis risus porta"
306.60,343.05,557.37,351.89,"/F8",9.96,"primis massa parturient. Aliquet vitae. Blandit velit dui"
306.60,331.09,557.36,339.94,"/F8",9.96,"pede risus scelerisque suscipit tristique. Blandit fames cras"
306.60,319.14,557.42,327.98,"/F8",9.96,"rhoncus purus vel nisi iaculis hymenaeos orci sem. Eges-"
306.60,307.18,557.43,316.03,"/F8",9.96,"tas magna aliquam mus ve. Aliquam risus elit dis urna ut"
306.60,295.23,557.41,304.07,"/F8",9.96,"senectus est. Conubia vitae quis duis donec purus arcu ve"
306.60,283.27,557.39,292.12,"/F8",9.96,"consectetuer lectus et mi. Sodales porta parturient. Inte-"
306.60,271.32,557.40,280.16,"/F8",9.96,"ger proin lacus enim. Quisque augue eni. Pretium vitae et"
306.60,259.36,557.40,268.21,"/F8",9.96,"nostra at dapibus odio. Lacinia ipsum velit sit nisl et eros"
306.60,247.41,557.45,256.25,"/F8",9.96,"et augue odio sodales ac mattis. Quisque lacus eros ul-"
306.60,235.45,557.42,244.30,"/F8",9.96,"lamcorper aliquam scelerisque cras magnis. Dapibus vitae"
306.60,223.50,557.40,232.34,"/F8",9.96,"duis primis et dolor id aenean. Viverra velit eget vel cras"
306.60,211.54,557.40,220.39,"/F8",9.96,"risus penatibus ultricies. Blandit justo class. Nonummy"
306.60,199.58,557.42,208.43,"/F8",9.96,"ipsum. Gravida nulla amet class faucibus et ligula accum-"
306.60,187.63,557.38,196.48,"/F8",9.96,"san vestibulum venenatis risus fames nullam pellentesque."
306.60,175.67,557.43,184.52,"/F8",9.96,"Lacinia risus enim convallis mi fames. Rhoncus vitae ve"
306.60,163.72,557.41,172.57,"/F8",9.96,"donec dui purus neque penatibus dis arcu. Cubilia lorem"
306.60,151.76,557.39,160.61,"/F8",9.96,"porta etiam eget non sollicitudin ligula risus ut facilisis"
306.60,139.81,363.66,148.66,"/F8",9.96,"rhoncus erat."
310.84,126.99,319.77,134.07,"/F19",7.97,"[1]"
324.75,126.99,557.54,134.07,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,117.53,557.54,124.61,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,108.07,432.24,115.14,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,98.60,319.77,105.68,"/F19",7.97,"[2]"
324.75,98.60,546.82,105.68,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,89.14,319.77,96.21,"/F19",7.97,"[3]"
324.75,89.14,557.54,96.21,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,79.67,354.61,86.75,"/F19",7.97,"(1996?)."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
