37.61,748.78,288.43,757.62,"/F8",9.96,"duis nisl vitae. Laoreet morbi dapibus aliquam tempor."
37.61,736.82,288.44,745.67,"/F8",9.96,"Viverra lorem risus erat condimentum posuere fames nisi"
37.61,724.87,288.41,733.71,"/F8",9.96,"consequat. Potenti proin arcu blandit egestas. Feugiat vi-"
37.61,712.91,288.41,721.76,"/F8",9.96,"tae elit quam class cubilia cum et donec sollicitudin. Non-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ummy felis massa vivamus quisque torquent curae at tel-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lus nec vivamus platea aenean elementum lacinia primis."
37.61,677.04,288.40,685.89,"/F8",9.96,"Egestas purus mi facilisi non sollicitudin turpis amet sus-"
37.61,665.09,288.42,673.94,"/F8",9.96,"pendisse sollicitudin gravida diam sociosqu ullamcorper"
37.61,653.13,288.45,661.98,"/F8",9.96,"mus. Sodales risus at semper erat. Gravida magna gravida"
37.61,641.18,288.39,650.03,"/F8",9.96,"viverra ligula consequat adipiscing erat nostra taciti velit"
37.61,629.22,288.42,638.07,"/F8",9.96,"tempor donec. Cubilia ipsum id orci suscipit non laoreet"
37.61,617.27,288.44,626.11,"/F8",9.96,"augue parturient. Aliquet curae. Conubia dolor metus"
37.61,605.31,288.42,614.16,"/F8",9.96,"nam vitae auctor felis cursus. Sodales vitae velit semper"
37.61,593.36,288.41,602.20,"/F8",9.96,"tempor in quam ullamcorper. Pretium velit nisl ve nisl"
37.61,581.40,288.44,590.25,"/F8",9.96,"ad proin litora duis. Sodales etiam ac metus ante lacinia"
37.61,569.45,288.40,578.29,"/F8",9.96,"ornare mollis ipsum dui vitae posuere elit. Iaculis fusce ve"
37.61,557.49,288.42,566.34,"/F8",9.96,"felis justo pharetra ridiculus. Commodo morbi sit luctus"
37.61,545.54,288.46,554.38,"/F8",9.96,"dolor dapibus. Sodales fusce pede conubia a. Euismod"
37.61,533.58,288.44,542.43,"/F8",9.96,"porta id in mus elementum lacinia non ac primis erat sus-"
37.61,521.63,76.70,530.47,"/F8",9.96,"pendisse."
52.56,509.67,288.41,518.52,"/F8",9.96,"Viverra proin nisi vivamus mauris sed aliquet ut id dui"
37.61,497.72,288.42,506.56,"/F8",9.96,"nibh. Euismod proin hac duis netus turpis ad bibendum"
37.61,485.76,288.45,494.61,"/F8",9.96,"cubilia volutpat. Lacinia massa netus nec. Laoreet ip-"
37.61,473.81,288.43,482.65,"/F8",9.96,"sum etiam quis dui in nunc. Viverra porta parturient"
37.61,461.85,288.40,470.70,"/F8",9.96,"condimentum varius ve arcu nunc vestibulum et ultricies"
37.61,449.90,288.42,458.74,"/F8",9.96,"scelerisque venenatis nisi. Laoreet class per eget. Conu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"bia dolor elit feugiat ipsum velit. Rhoncus proin et quam"
37.61,425.99,288.43,434.83,"/F8",9.96,"cursus litora. Dapibus risus massa eni lacus libero tem-"
37.61,414.03,288.45,422.88,"/F8",9.96,"por elementum aenean duis consequat. Integer class id"
37.61,402.08,288.39,410.92,"/F8",9.96,"venenatis tincidunt justo. Integer risus. Posuere proin mi"
37.61,390.12,288.37,398.97,"/F8",9.96,"lectus facilisi ullamcorper leo luctus dis nisl dis elit nunc"
37.61,378.17,288.41,387.01,"/F8",9.96,"tincidunt non gravida. Potenti etiam duis aliquam felis"
37.61,366.21,288.43,375.06,"/F8",9.96,"lorem condimentum leo magnis lacus torquent vitae. Inte-"
37.61,354.26,288.38,363.10,"/F8",9.96,"ger ipsum. Gravida fames quis ve pellentesque sollicitudin."
37.61,342.30,288.47,351.15,"/F8",9.96,"Feugiat etiam ve mollis hac. Commodo class. Egestas cu-"
37.61,330.34,288.43,339.19,"/F8",9.96,"rae nisl eros mi quam vehicula sed. Vivamus metus risus."
37.61,318.39,288.42,327.24,"/F8",9.96,"Potenti ipsum pede cum enim leo velit facilisis. Laoreet"
37.61,306.43,158.50,315.28,"/F8",9.96,"netus laoreet. Lacinia risus."
37.61,282.52,246.90,291.37,"/F27",9.96,"1.2. Nonummy netus nisi hac a auctor enim et."
52.56,267.58,288.49,276.43,"/F8",9.96,"Natoque nulla. Natoque neque pede cum orci cum"
37.61,255.62,288.41,264.47,"/F8",9.96,"nibh. Euismod nulla. Lacinia risus amet eleifend rutrum"
37.61,243.67,288.44,252.52,"/F8",9.96,"platea nam libero. Lacinia lacus duis sodales ve inceptos"
37.61,231.71,288.42,240.56,"/F8",9.96,"egestas. Sodales fames enim velit lectus consequat. Euis-"
37.61,219.76,288.44,228.61,"/F8",9.96,"mod etiam id dis ac quam ante odio nisi feugiat. Pretium"
37.61,207.80,288.39,216.65,"/F8",9.96,"velit urna. Feugiat fusce nisl cubilia netus ante ut nisi."
37.61,195.85,288.49,204.70,"/F8",9.96,"Commodo dolor. Vivamus class duis erat conubia hen-"
37.61,183.89,288.43,192.74,"/F8",9.96,"drerit eros. Natoque felis elit placerat nam rhoncus mo-"
37.61,171.94,288.41,180.79,"/F8",9.96,"lestie potenti penatibus eget. Conubia risus quam volut-"
37.61,159.98,288.40,168.83,"/F8",9.96,"pat nulla aptent class primis sollicitudin. Laoreet class."
37.61,148.03,288.42,156.88,"/F8",9.96,"Feugiat nulla duis eni a auctor orci ullamcorper sed lectus"
37.61,136.07,288.44,144.92,"/F8",9.96,"cursus habitasse laoreet class id. Aliquam fames non cur-"
37.61,124.12,288.42,132.96,"/F8",9.96,"abitur. Aliquam risus gravida cras mauris. Dapibus morbi"
37.61,112.16,288.42,121.01,"/F8",9.96,"non mauris euismod amet interdum vitae a quis in sollici-"
37.61,100.21,288.39,109.05,"/F8",9.96,"tudin integer. Gravida risus vitae orci vel dapibus. Lacinia"
37.61,88.25,288.41,97.10,"/F8",9.96,"neque nisl magna suspendisse urna nunc litora parturient."
306.60,748.78,557.42,757.62,"/F8",9.96,"Lacinia neque nisl suspendisse cubilia per ut tempor ac-"
306.60,736.82,557.42,745.67,"/F8",9.96,"cumsan fermentum et. Rhoncus velit ante blandit nostra"
306.60,724.87,340.64,733.71,"/F8",9.96,"tempor."
321.55,712.91,557.47,721.76,"/F8",9.96,"Aliquet metus cum pede. Commodo augue orci feugiat"
306.60,700.95,557.41,709.80,"/F8",9.96,"natoque sollicitudin hymenaeos vitae sem. Dapibus donec"
306.60,689.00,557.44,697.85,"/F8",9.96,"fames cras nam per hac facilisis per aliquam urna purus"
306.60,677.04,557.44,685.89,"/F8",9.96,"justo lacus. Quisque morbi. Integer etiam nunc magna"
306.60,665.09,557.37,673.94,"/F8",9.96,"ullamcorper torquent ultricies duis suspendisse. Pretium"
306.60,653.13,557.40,661.98,"/F8",9.96,"purus at. Aliquam neque vestibulum dictumst metus erat"
306.60,641.18,557.44,650.02,"/F8",9.96,"cum senectus consectetuer aliquam. Nonummy justo ve"
306.60,629.22,557.42,638.07,"/F8",9.96,"pharetra viverra bibendum. Quisque lacus class auctor"
306.60,617.27,557.40,626.11,"/F8",9.96,"enim ligula blandit mus adipiscing parturient ut ornare."
306.60,605.31,557.49,614.16,"/F8",9.96,"Commodo augue at odio eu nulla ac. Integer etiam ve"
306.60,593.36,557.40,602.20,"/F8",9.96,"nulla maecenas urna ut ante orci dignissim taciti parturi-"
306.60,581.40,557.42,590.25,"/F8",9.96,"ent torquent erat sociis. Conubia donec eros cum turpis"
306.60,569.45,557.43,578.29,"/F8",9.96,"proin ve lorem eu in cras. Quisque purus id mauris massa"
306.60,557.49,557.44,566.34,"/F8",9.96,"fringilla ante. Feugiat class amet suscipit at massa ac"
306.60,545.54,557.40,554.38,"/F8",9.96,"libero tristique eu. Feugiat netus. Euismod donec orci"
306.60,533.58,557.40,542.43,"/F8",9.96,"nam nisl et felis pellentesque vitae arcu. Euismod metus"
306.60,521.63,557.41,530.47,"/F8",9.96,"velit a ligula. Egestas ipsum amet mus sollicitudin augue"
306.60,509.67,557.41,518.52,"/F8",9.96,"nunc rutrum consequat. Dapibus fusce in justo congue sit"
306.60,497.72,557.42,506.56,"/F8",9.96,"nisl non egestas ultrices et. Sodales curae pede amet. Po-"
306.60,485.76,557.39,494.61,"/F8",9.96,"tenti justo. Aliquam proin purus placerat porttitor habi-"
306.60,473.81,374.43,482.65,"/F8",9.96,"tant tortor nisi."
306.60,449.90,530.64,458.74,"/F27",9.96,"1.3. Aliquam class et at quam libero sodales nec id."
321.55,434.95,557.46,443.80,"/F8",9.96,"Aliquet lorem. Vivamus nulla. Commodo curae. Eu-"
306.60,423.00,557.45,431.84,"/F8",9.96,"ismod vitae sem eros. Gravida purus massa a litora porta"
306.60,411.04,557.42,419.89,"/F8",9.96,"mi fusce sit congue. Iaculis morbi non quam pellentesque"
306.60,399.09,557.42,407.93,"/F8",9.96,"bibendum augue mi a nibh. Feugiat purus id. Quisque"
306.60,387.13,567.15,395.98,"/F8",9.96,"proin viverra primis felis adipiscing mi consectetuer. Pretium"
306.60,375.18,557.43,384.02,"/F8",9.96,"etiam est orci quis fringilla magnis ante urna. Lacinia"
306.60,363.22,557.41,372.07,"/F8",9.96,"lorem. Conubia felis conubia montes risus molestie eu felis"
306.60,351.27,557.42,360.11,"/F8",9.96,"fames. Iaculis justo. Vivamus porta cras pulvinar lacinia"
306.60,339.31,557.45,348.16,"/F8",9.96,"euismod turpis nunc. Lacinia dolor sit. Lacinia magna"
306.60,327.36,557.38,336.20,"/F8",9.96,"integer quam ultrices nisl ultrices. Quisque ipsum morbi"
306.60,315.40,557.41,324.25,"/F8",9.96,"netus lacinia eget. Posuere massa parturient id senectus."
306.60,303.45,557.41,312.29,"/F8",9.96,"Aliquet morbi lacus neque venenatis viverra metus ad au-"
306.60,291.49,557.42,300.34,"/F8",9.96,"gue varius at. Egestas nulla nisi integer est ad class dolor"
306.60,279.53,557.47,288.38,"/F8",9.96,"sodales laoreet eros pede proin eget enim augue magnis"
306.60,267.58,557.43,276.43,"/F8",9.96,"dolor viverra montes ipsum. Egestas proin vitae montes"
306.60,255.62,557.41,264.47,"/F8",9.96,"tortor morbi facilisis class hac erat. Egestas donec in morbi"
306.60,243.67,557.44,252.52,"/F8",9.96,"sem egestas mi ipsum tortor. Rhoncus risus amet feugiat"
306.60,231.71,430.55,240.56,"/F8",9.96,"ante ac non fermentum felis."
321.55,219.76,557.50,228.61,"/F8",9.96,"Nonummy curae massa. Aliquam lorem ante mi au-"
306.60,207.80,557.41,216.65,"/F8",9.96,"gue ve bibendum ultrices pretium. Euismod purus eget"
306.60,195.85,557.40,204.69,"/F8",9.96,"ut pellentesque integer massa. Cubilia donec nibh phasel-"
306.60,183.89,557.42,192.74,"/F8",9.96,"lus mauris bibendum. Viverra class. Feugiat fames elit"
306.60,171.94,557.43,180.78,"/F8",9.96,"commodo. Posuere purus donec primis. Quisque lacus vel"
306.60,159.98,557.40,168.83,"/F8",9.96,"arcu ut ultricies odio aliquet eget hac. Aliquam fusce at la-"
306.60,148.03,557.40,156.87,"/F8",9.96,"cus aptent porttitor gravida purus. Gravida fusce et sem-"
306.60,136.07,557.46,144.92,"/F8",9.96,"per magnis fringilla gravida magna. Rhoncus justo diam"
306.60,124.12,557.38,132.96,"/F8",9.96,"duis velit integer. Natoque purus nisl vel. Euismod curae."
306.60,112.16,557.42,121.01,"/F8",9.96,"Laoreet lacus dolor. Sodales velit nunc nascetur nec. Feu-"
306.60,100.21,557.43,109.05,"/F8",9.96,"giat vitae at porttitor neque et. Gravida etiam ac magna"
306.60,88.25,557.41,97.10,"/F8",9.96,"tellus aptent elementum ve luctus netus. Laoreet augue"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
