37.61,748.78,288.39,757.62,"/F8",9.96,"inceptos. Viverra risus elit ut lobortis dapibus blandit"
37.61,736.82,288.41,745.67,"/F8",9.96,"lectus pede feugiat metus adipiscing vehicula iaculis sem-"
37.61,724.87,288.45,733.71,"/F8",9.96,"per enim mi lorem. Blandit lacus. Laoreet lorem nibh"
37.61,712.91,288.40,721.76,"/F8",9.96,"scelerisque at mauris. Pretium porta ante a. Posuere velit."
37.61,700.96,288.46,709.80,"/F8",9.96,"Commodo purus per ornare a viverra turpis hac adipisc-"
37.61,689.00,288.41,697.85,"/F8",9.96,"ing penatibus. Integer lorem porta lectus sapien. Blandit"
37.61,677.04,288.46,685.89,"/F8",9.96,"netus magna blandit non quam dapibus. Iaculis dolor."
37.61,665.09,288.45,673.94,"/F8",9.96,"Rhoncus fusce. Laoreet justo nec dolor mattis venenatis"
37.61,653.13,288.40,661.98,"/F8",9.96,"metus at hendrerit neque eni consequat pellentesque. In-"
37.61,641.18,288.42,650.03,"/F8",9.96,"teger class nec etiam fringilla habitant at ullamcorper ut"
37.61,629.22,288.43,638.07,"/F8",9.96,"aenean nec euismod. Posuere risus odio volutpat. Cubilia"
37.61,617.27,288.42,626.11,"/F8",9.96,"fames at. Aliquet velit. Blandit proin. Nonummy justo"
37.61,605.31,284.24,614.16,"/F8",9.96,"dapibus odio et venenatis purus eu mauris ve cum amet."
52.56,593.36,288.44,602.20,"/F8",9.96,"Feugiat fusce elit a cras porta. Lacinia ipsum sed purus"
37.61,581.40,288.39,590.25,"/F8",9.96,"hendrerit. Egestas risus pretium per vehicula pretium eros"
37.61,569.45,288.41,578.29,"/F8",9.96,"erat consequat consectetuer dis habitasse. Pretium risus"
37.61,557.49,288.42,566.34,"/F8",9.96,"orci sem proin non habitant fames pede mollis ut. Quisque"
37.61,545.54,288.43,554.38,"/F8",9.96,"neque cras faucibus ullamcorper sociosqu quis nullam. Po-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tenti lacus at imperdiet a sed habitasse odio pellentesque"
37.61,521.63,288.40,530.47,"/F8",9.96,"dictum aenean faucibus ullamcorper facilisi feugiat ridicu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"lus maecenas platea. Posuere etiam cubilia platea. Ali-"
37.61,497.72,288.42,506.56,"/F8",9.96,"quam netus pede vel lacus viverra. Posuere etiam adipisc-"
37.61,485.76,288.40,494.61,"/F8",9.96,"ing. Quisque justo per enim facilisi fusce dapibus. Egestas"
37.61,473.81,288.42,482.65,"/F8",9.96,"nulla enim eni quis est mus. Dapibus vitae ante vel tac-"
37.61,461.85,288.45,470.70,"/F8",9.96,"iti laoreet dis ad eget blandit. Nonummy fames mi fames"
37.61,449.90,288.37,458.74,"/F8",9.96,"purus nibh hendrerit id sapien id felis. Blandit velit non-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ummy dapibus turpis at aenean pretium quisque tempor"
37.61,425.99,288.43,434.83,"/F8",9.96,"mi nostra pellentesque. Pretium donec. Feugiat massa."
37.61,414.03,288.45,422.88,"/F8",9.96,"Aliquam class ac augue consectetuer facilisi lacus at. Ia-"
37.61,402.08,288.43,410.92,"/F8",9.96,"culis proin nisl vitae montes mauris felis massa ornare at"
37.61,390.12,288.45,398.97,"/F8",9.96,"fermentum nulla purus mattis ve. Laoreet augue. Eges-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tas justo. Conubia neque enim pede nascetur mollis eget."
37.61,366.21,258.34,375.06,"/F8",9.96,"Lacinia neque urna consequat suscipit mi fusce eu."
