37.61,748.78,288.40,757.62,"/F8",9.96,"magna. Aliquet vitae ve felis etiam nullam justo quis elit"
37.61,736.82,288.40,745.67,"/F8",9.96,"neque taciti elit aliquam habitasse. Euismod class ve risus"
37.61,724.87,288.42,733.71,"/F8",9.96,"interdum nisi cum nisl erat. Dapibus fames orci posuere."
37.61,712.91,288.46,721.76,"/F8",9.96,"Blandit purus sem vivamus neque sed erat sem. Commodo"
37.61,700.96,288.39,709.80,"/F8",9.96,"fusce mi nostra sollicitudin nam porta vestibulum suscipit"
37.61,689.00,288.36,697.85,"/F8",9.96,"risus ve sollicitudin quisque. Feugiat donec in sollicitudin"
37.61,677.04,288.46,685.89,"/F8",9.96,"cursus at magnis donec. Vivamus morbi. Gravida fames."
37.61,665.09,288.44,673.94,"/F8",9.96,"Natoque ipsum risus metus netus magnis massa hendrerit"
37.61,653.13,288.40,661.98,"/F8",9.96,"vestibulum eget curae porta proin potenti nostra ridiculus"
37.61,641.18,288.45,650.03,"/F8",9.96,"magna at a. Pretium risus quam pulvinar bibendum cu-"
37.61,629.22,288.44,638.07,"/F8",9.96,"rae per cras pharetra fames est nisl. Posuere proin urna"
37.61,617.27,288.42,626.11,"/F8",9.96,"posuere ad. Cubilia felis ut. Posuere morbi sit pharetra"
37.61,605.31,169.35,614.16,"/F8",9.96,"vivamus consectetuer fringilla."
52.56,593.36,288.47,602.20,"/F8",9.96,"Rhoncus netus adipiscing eu. Euismod massa. Inte-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ger velit. Sodales lorem eros id. Integer curae eros at dis"
37.61,569.45,288.39,578.29,"/F8",9.96,"consequat sollicitudin vestibulum pede vitae auctor metus"
37.61,557.49,288.43,566.34,"/F8",9.96,"nibh ve. Integer justo laoreet aliquet ligula nam sodales"
37.61,545.54,288.44,554.38,"/F8",9.96,"eu ad ac aenean duis taciti leo varius. Cubilia ipsum at"
37.61,533.58,288.44,542.43,"/F8",9.96,"nam. Aliquam felis ac sollicitudin eget dolor erat nam"
37.61,521.63,288.40,530.47,"/F8",9.96,"ut metus. Gravida felis pretium dis ac a mattis elit risus"
37.61,509.67,288.46,518.52,"/F8",9.96,"commodo nullam vel ut morbi. Dapibus donec. Viverra"
