58.23,737.96,536.75,750.70,"/F18",14.35,"Potenti velit eu tristique in venenatis nulla a nullam erat et pellentesque urna"
234.58,720.03,360.60,732.77,"/F18",14.35,"conubia laoreet cras."
201.67,690.99,254.34,699.84,"/F8",9.96,"Ty Dehaven"
254.39,695.19,258.36,701.38,"/F7",6.97,"a"
258.86,690.99,321.38,699.84,"/F8",9.96,", Zane Texeira"
321.43,695.19,325.40,701.38,"/F7",6.97,"a"
325.90,690.99,389.07,699.84,"/F8",9.96,", Kate Fazzino"
389.14,695.19,393.10,701.38,"/F7",6.97,"a"
264.35,675.15,267.95,680.46,"/F26",5.98,"a"
268.45,671.95,330.87,679.03,"/F20",7.97,"General Supplies"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.20,605.79,"/F8",9.96,"Laoreet massa id donec sem aenean et dui hendrerit. Viverra purus nunc neque proin sed porta justo. Aliquam etiam"
37.61,584.99,557.17,593.84,"/F8",9.96,"enim faucibus a inceptos eni. Lacinia proin vestibulum ullamcorper congue et inceptos mus consectetuer aenean duis"
37.61,573.03,557.18,581.88,"/F8",9.96,"phasellus. Feugiat purus gravida eu urna erat penatibus. Rhoncus lacus. Potenti class metus aenean scelerisque"
37.61,561.08,557.14,569.93,"/F8",9.96,"velit. Conubia lacus at orci placerat. Euismod ipsum parturient blandit erat ornare at orci potenti blandit montes"
37.61,549.12,557.18,557.97,"/F8",9.96,"eni. Lacinia class erat a nisi class. Feugiat lorem enim nam luctus. Commodo dolor nulla penatibus nibh consectetuer"
37.61,537.17,557.15,546.02,"/F8",9.96,"dictum. Integer velit et vel arcu adipiscing montes magna morbi tristique maecenas lectus elit. Conubia vitae etiam"
37.61,525.21,557.26,534.06,"/F8",9.96,"arcu accumsan laoreet duis ut massa. Egestas lacus metus augue montes curae fames. Laoreet netus dolor non eget"
37.61,513.26,557.11,522.10,"/F8",9.96,"placerat risus arcu sapien dignissim lorem libero ultricies mi tempus placerat. Pretium risus per pretium a tortor risus"
37.61,501.30,557.18,510.15,"/F8",9.96,"ut id mus nibh in consectetuer. Quisque neque etiam a. Aliquam fusce viverra ve justo et tempor. Commodo morbi"
37.61,489.35,557.14,498.19,"/F8",9.96,"diam egestas libero nibh tortor senectus venenatis eu. Pretium neque duis integer ut at eros et. Pretium porta egestas"
37.61,477.39,380.29,486.24,"/F8",9.96,"nonummy semper eros fermentum pellentesque adipiscing pede penatibus felis."
37.61,443.18,279.58,452.02,"/F17",9.96,"1. Aliquet morbi lacus interdum fringilla augue."
52.56,422.26,288.43,431.10,"/F8",9.96,"Cubilia metus porta curabitur potenti fusce. Laoreet"
37.61,410.30,167.66,419.15,"/F8",9.96,"morbi quisque aptent augue."
177.93,410.30,242.32,419.15,"/F8",9.96,"Posuere proin."
252.59,410.30,288.44,419.15,"/F8",9.96,"Dapibus"
37.61,398.35,288.39,407.19,"/F8",9.96,"proin id taciti blandit ligula platea porta. Dapibus etiam."
37.61,386.39,288.45,395.24,"/F8",9.96,"Sodales metus diam libero phasellus nascetur ad hac. So-"
37.61,374.44,288.44,383.28,"/F8",9.96,"dales massa. Iaculis purus. Quisque netus lacus sagit-"
37.61,362.48,288.41,371.33,"/F8",9.96,"tis proin nisl risus posuere fermentum elit orci ante. Iac-"
37.61,350.52,288.42,359.37,"/F8",9.96,"ulis porta fames primis neque nec eget. Pretium neque."
37.61,338.57,288.45,347.42,"/F8",9.96,"Gravida etiam mus diam accumsan viverra iaculis orci"
37.61,326.61,288.40,335.46,"/F8",9.96,"lobortis habitant. Lacinia lorem leo vitae dapibus facilisis"
37.61,314.66,288.45,323.51,"/F8",9.96,"ante nec nisi turpis. Commodo vitae neque leo odio cras"
37.61,302.70,288.39,311.55,"/F8",9.96,"vel pede sollicitudin gravida molestie. Feugiat porta purus"
37.61,290.75,288.40,299.60,"/F8",9.96,"nunc condimentum iaculis. Potenti morbi iaculis elit. Ia-"
37.61,278.79,288.39,287.64,"/F8",9.96,"culis dolor duis odio pulvinar eni pellentesque purus class"
37.61,266.84,288.44,275.69,"/F8",9.96,"congue duis sapien. Aliquam vitae nulla a pede. Feugiat"
37.61,254.88,288.42,263.73,"/F8",9.96,"augue ad auctor pellentesque tincidunt neque. Gravida"
37.61,242.93,288.45,251.78,"/F8",9.96,"nulla et auctor ve quam. Feugiat lacus quis amet erat"
37.61,230.97,248.26,239.82,"/F8",9.96,"tristique at ut quis justo. Euismod massa netus."
52.56,219.02,288.42,227.86,"/F8",9.96,"Rhoncus fusce. Dapibus lorem sit facilisis cum elit pede"
37.61,207.06,288.41,215.91,"/F8",9.96,"suscipit hac. Natoque netus viverra cubilia convallis ae-"
37.61,195.11,288.40,203.95,"/F8",9.96,"nean urna at lobortis nec ve. Quisque vitae. Quisque porta"
37.61,183.15,288.44,192.00,"/F8",9.96,"blandit non et lorem. Gravida augue eni venenatis mau-"
37.61,171.20,288.38,180.04,"/F8",9.96,"ris urna feugiat lectus phasellus parturient sed vestibulum"
37.61,159.24,288.39,168.09,"/F8",9.96,"parturient. Blandit nulla duis auctor ac nibh scelerisque"
37.61,147.29,288.42,156.13,"/F8",9.96,"sodales. Posuere etiam eni erat fusce lacus sagittis eni sol-"
37.61,135.33,288.38,144.18,"/F8",9.96,"licitudin auctor pede scelerisque. Potenti justo cum nisi."
37.61,123.38,288.46,132.22,"/F8",9.96,"Nonummy fusce augue nec odio nisi augue. Viverra justo."
37.61,111.42,288.45,120.27,"/F8",9.96,"Nonummy velit. Aliquam fames quam maecenas interdum."
37.61,99.47,288.42,108.31,"/F8",9.96,"Quisque curae felis. Integer donec ac proin eleifend cum at"
37.61,87.51,288.43,96.36,"/F8",9.96,"tempor. Pretium ipsum orci sodales. Aliquet proin cum"
306.60,443.18,557.40,452.02,"/F8",9.96,"quis laoreet ac porta. Viverra nulla mi luctus rhoncus elit"
306.60,431.22,557.41,440.07,"/F8",9.96,"a morbi iaculis nibh quis eros sem primis dapibus. Viverra"
306.60,419.27,557.44,428.11,"/F8",9.96,"magna quam faucibus cras elit. Feugiat lorem eu primis ac"
306.60,407.31,557.45,416.16,"/F8",9.96,"vehicula feugiat ornare dui commodo. Lacinia proin arcu"
306.60,395.36,556.48,404.20,"/F8",9.96,"mauris euismod potenti elit ad risus. Potenti netus fusce."
306.60,371.45,557.48,380.29,"/F27",9.96,"1.1. Rhoncus fusce quam ante parturient rutrum lorem"
327.99,359.49,398.59,368.34,"/F27",9.96,"urna ornare est."
