557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"enim. Lacinia neque eu fames ac a. Sodales velit class."
54.00,765.96,298.81,774.81,"/F8",9.96,"Aliquet class sed interdum phasellus mollis ultrices par-"
54.00,754.01,120.44,762.86,"/F8",9.96,"turient semper."
63.96,741.57,298.86,750.42,"/F8",9.96,"Nonummy curae eu libero consequat pretium elit ante"
54.00,729.62,298.84,738.47,"/F8",9.96,"etiam. Posuere porta vitae donec pretium integer pede."
54.00,717.66,121.36,726.51,"/F8",9.96,"Egestas ipsum."
132.83,717.66,207.10,726.51,"/F8",9.96,"Commodo nulla."
218.57,717.66,298.90,726.51,"/F8",9.96,"Integer class ante"
54.00,705.71,298.85,714.55,"/F8",9.96,"eleifend. Feugiat class morbi orci quis. Nonummy fames"
54.00,693.75,298.88,702.60,"/F8",9.96,"eu class curae egestas feugiat enim ad. Laoreet velit"
54.00,681.80,298.81,690.64,"/F8",9.96,"etiam tincidunt mi malesuada ut convallis at velit nibh."
54.00,669.84,298.82,678.69,"/F8",9.96,"Laoreet class erat lobortis sociosqu felis lectus. Quisque"
54.00,657.89,298.82,666.73,"/F8",9.96,"dolor elit aliquam laoreet ligula. Pretium massa elit habi-"
54.00,645.93,298.83,654.78,"/F8",9.96,"tant platea vestibulum nulla posuere arcu. Blandit pu-"
54.00,633.98,298.85,642.82,"/F8",9.96,"rus. Feugiat etiam mus gravida mi neque mus fusce quis."
54.00,622.02,298.83,630.87,"/F8",9.96,"Egestas felis parturient ullamcorper sociis ac quis sus-"
54.00,610.07,298.84,618.91,"/F8",9.96,"pendisse ut tortor etiam. Feugiat donec eni. Conubia fe-"
54.00,598.11,298.85,606.96,"/F8",9.96,"lis erat cras placerat et class placerat ve platea. Laoreet"
54.00,586.16,298.84,595.00,"/F8",9.96,"class ac. Quisque ipsum etiam luctus class rhoncus dui"
54.00,574.20,298.82,583.05,"/F8",9.96,"ut curabitur venenatis netus. Aliquet dolor donec etiam"
54.00,562.25,298.86,571.09,"/F8",9.96,"amet eni eros cum ve. Natoque curae non neque tellus."
54.00,550.29,298.84,559.14,"/F8",9.96,"Cubilia augue quis a porta aliquet ultricies. Nonummy"
54.00,538.34,298.87,547.18,"/F8",9.96,"felis urna posuere vivamus amet pede nonummy eu class"
54.00,526.38,298.85,535.23,"/F8",9.96,"consequat tempus massa quam fringilla dui consectetuer"
54.00,514.42,84.46,523.27,"/F8",9.96,"mattis."
71.22,478.93,281.73,486.89,"/F19",8.97,"POSUERE NEQUE NIBH AENEAN URNA"
144.52,468.47,208.51,476.43,"/F19",8.97,"HABITASSE."
