557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,182.05,786.07,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
185.21,778.11,195.80,786.07,"/F19",8.97,"81"
195.82,778.11,246.42,786.07,"/F15",8.97,", 496 (1965)."
58.61,767.65,184.77,775.61,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
193.38,767.65,298.88,775.61,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,757.19,136.45,765.15,"/F15",8.97,"Acad. Sci. Paris"
139.58,757.19,155.48,765.15,"/F19",8.97,"315"
155.50,757.19,206.11,765.15,"/F15",8.97,", 187 (1992)."
54.00,746.73,268.58,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
272.71,746.73,283.31,754.69,"/F19",8.97,"71"
283.32,746.73,299.06,754.69,"/F15",8.97,", 77"
72.32,736.27,100.43,744.23,"/F15",8.97,"(1983)."
54.00,725.81,206.23,733.77,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
209.57,725.81,220.17,733.77,"/F19",8.97,"21"
220.18,725.81,270.79,733.77,"/F15",8.97,", 401 (1982)."
317.01,778.11,424.96,786.07,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,778.11,444.03,786.07,"/F19",8.97,"130"
444.04,778.11,494.65,786.07,"/F15",8.97,", 161 (1985)."
317.01,767.65,520.55,775.61,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,767.65,547.87,775.61,"/F19",8.97,"82-83"
547.90,767.65,562.08,775.61,"/F15",8.97,", 93"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1981)."
317.01,746.73,437.44,754.69,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,746.73,451.21,754.69,"/F19",8.97,"18"
451.22,746.73,506.43,754.69,"/F15",8.97,", 2821 (1990)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
