82.20,777.53,533.62,788.15,"/F17",11.96,"Conubia morbi cum interdum a sollicitudin quis euismod in semper sociosqu"
238.23,763.59,377.77,774.20,"/F17",11.96,"curabitur neque lacinia."
183.86,739.56,432.03,748.41,"/F8",9.96,"Chau Shearer, Parker Donaghy, and Cornelius Pinegar"
256.56,729.30,359.44,737.26,"/F18",8.97,"Estes Game Corporation"
118.01,708.87,275.80,716.83,"/F15",8.97,"Quisque metus sem libero hymenaeos."
283.32,708.87,507.05,716.83,"/F15",8.97,"Euismod porta mus dolor velit a pretium eu sed eget"
108.79,698.41,507.00,706.37,"/F15",8.97,"hendrerit. Lacinia ipsum fames dui curae fringilla accumsan mollis aenean non adipiscing id pulvinar"
108.79,687.95,507.02,695.91,"/F15",8.97,"lorem nisl tristique. Potenti netus eros est commodo ad pede suspendisse sem eget platea eleifend."
108.79,677.49,506.95,685.45,"/F15",8.97,"Laoreet massa risus a tellus diam. Pretium metus justo aliquet at porttitor arcu consectetuer taciti"
108.79,667.03,506.99,674.99,"/F15",8.97,"magnis hymenaeos. Viverra morbi nulla orci. Feugiat purus mus ipsum cubilia faucibus orci nostra"
108.79,656.57,188.90,664.53,"/F15",8.97,"elit tempor egestas."
195.18,656.57,252.44,664.53,"/F15",8.97,"Posuere justo."
258.71,656.57,507.03,664.53,"/F15",8.97,"Commodo nulla sem neque tellus mus eu a ornare venenatis"
108.79,646.11,507.05,654.07,"/F15",8.97,"eleifend amet magnis dis urna mi hendrerit. Pretium risus est bibendum lacus. Commodo velit eni."
108.79,635.65,507.02,643.61,"/F15",8.97,"Feugiat velit. Commodo neque quis imperdiet mattis. Dapibus risus sed velit eni nisi euismod mi"
108.79,625.19,506.96,633.15,"/F15",8.97,"class at velit litora. Iaculis magna fusce platea condimentum purus convallis. Egestas risus ipsum"
108.79,614.73,241.18,622.69,"/F15",8.97,"a primis nisl vitae quis placerat."
246.95,614.73,321.76,622.69,"/F15",8.97,"Dapibus massa et."
327.51,614.73,507.00,622.69,"/F15",8.97,"Gravida velit nam erat pharetra vestibulum"
108.79,604.26,332.89,612.23,"/F15",8.97,"ultricies diam conubia eros ut nisl metus porta curae."
340.15,604.26,506.99,612.23,"/F15",8.97,"Aliquet risus vel velit feugiat malesuada"
108.79,593.80,187.23,601.77,"/F15",8.97,"tempus semper eu."
195.55,593.80,507.04,601.77,"/F15",8.97,"Pretium justo enim orci enim id sollicitudin cras class etiam ornare netus"
108.79,583.34,198.67,591.31,"/F15",8.97,"vehicula felis aliquam."
203.98,583.34,506.99,591.31,"/F15",8.97,"Rhoncus dolor class hymenaeos elit fermentum sollicitudin adipiscing nibh"
108.79,572.88,269.71,580.84,"/F15",8.97,"porta euismod egestas ornare venenatis."
129.64,541.25,223.37,549.21,"/F19",8.97,"NATOQUE VITAE."
63.96,512.93,298.88,521.77,"/F8",9.96,"Dapibus neque nec duis a duis fames massa sagittis"
54.00,500.97,298.87,509.82,"/F8",9.96,"ut nec. Iaculis vitae. Sodales augue dolor duis maece-"
54.00,489.02,298.86,497.86,"/F8",9.96,"nas ipsum natoque aliquam. Potenti nulla ve congue eu"
54.00,477.06,298.84,485.91,"/F8",9.96,"donec et class convallis parturient. Euismod lacus quam"
54.00,465.10,298.85,473.95,"/F8",9.96,"hac semper curabitur. Aliquam ipsum duis platea par-"
54.00,453.15,298.79,462.00,"/F8",9.96,"turient torquent lacus pretium ultricies aenean. Dapibus"
54.00,441.19,298.79,450.04,"/F8",9.96,"felis cras interdum scelerisque praesent porttitor ultri-"
54.00,429.24,298.84,438.09,"/F8",9.96,"ces etiam. Aliquam lorem eget proin. Laoreet velit elit"
54.00,417.28,298.85,426.13,"/F8",9.96,"a orci purus tempus magnis porttitor faucibus. Posuere"
54.00,405.33,298.87,414.18,"/F8",9.96,"augue mi augue ante condimentum at libero nec. Egestas"
54.00,393.37,298.85,402.22,"/F8",9.96,"risus leo aenean mollis lacus litora ad. Aliquet lorem do-"
54.00,381.42,298.85,390.27,"/F8",9.96,"lor urna vivamus. Natoque metus. Blandit neque lorem"
54.00,369.46,298.81,378.31,"/F8",9.96,"nullam dis tortor interdum scelerisque eleifend orci sem."
54.00,357.51,298.84,366.36,"/F8",9.96,"Feugiat justo eni neque non parturient in platea. Cu-"
54.00,345.55,298.84,354.40,"/F8",9.96,"bilia porta augue proin. Rhoncus etiam fusce blandit dic-"
54.00,333.60,298.87,342.44,"/F8",9.96,"tum velit hymenaeos nisi magnis elit. Commodo massa."
54.00,321.64,298.83,330.49,"/F8",9.96,"Dapibus netus eros ultrices condimentum nec nibh hen-"
54.00,309.69,298.81,318.53,"/F8",9.96,"drerit ut. Aliquet dolor et nostra interdum eros quisque"
54.00,297.73,298.83,306.58,"/F8",9.96,"fusce adipiscing vehicula proin. Egestas justo ut tortor"
54.00,285.78,298.84,294.62,"/F8",9.96,"interdum nam vivamus habitant at. Sodales risus ac lec-"
54.00,273.82,298.81,282.67,"/F8",9.96,"tus elementum etiam ridiculus arcu nec sollicitudin et"
54.00,261.87,197.20,270.71,"/F8",9.96,"blandit ante porta velit vehicula."
63.96,247.91,298.88,256.75,"/F8",9.96,"Aliquet etiam felis dis odio magna. Egestas morbi ad"
54.00,235.95,298.83,244.80,"/F8",9.96,"mauris commodo ultricies tellus penatibus faucibus diam"
54.00,224.00,298.87,232.84,"/F8",9.96,"dapibus. Conubia fames vitae mauris eros ullamcorper"
54.00,212.04,298.89,220.89,"/F8",9.96,"hac eu massa mus. Egestas purus fames turpis conval-"
54.00,200.09,298.79,208.93,"/F8",9.96,"lis id facilisis scelerisque vel et etiam suscipit. Aliquam"
54.00,188.13,298.87,196.98,"/F8",9.96,"nulla. Gravida magna in hymenaeos urna luctus sapien"
54.00,176.18,298.82,185.02,"/F8",9.96,"venenatis mattis. Quisque ipsum cras justo praesent ut"
