557.11,803.82,562.09,812.67,"/F8",9.96,"5"
110.76,778.11,242.24,786.07,"/F19",8.97,"Aliquet morbi ut enim arcu."
63.96,751.58,298.80,760.42,"/F8",9.96,"Pretium porta at risus turpis tristique sagittis mi quam"
54.00,739.62,298.84,748.47,"/F8",9.96,"nascetur interdum ac lectus. Euismod porta natoque eni"
54.00,727.67,298.83,736.51,"/F8",9.96,"nascetur netus porta nibh integer lacus morbi. Potenti"
54.00,715.71,298.83,724.56,"/F8",9.96,"nulla diam semper tincidunt netus porttitor. Natoque"
54.00,703.76,298.81,712.60,"/F8",9.96,"neque nisl. Integer augue in venenatis duis potenti nulla"
54.00,691.80,298.85,700.65,"/F8",9.96,"non. Gravida lorem. Feugiat ipsum. Viverra neque cu-"
54.00,679.85,298.87,688.69,"/F8",9.96,"rae a duis. Iaculis lorem in a amet in. Cubilia neque"
54.00,667.89,298.81,676.74,"/F8",9.96,"orci ve urna dolor et felis. Blandit fames. Quisque felis."
54.00,655.94,298.85,664.78,"/F8",9.96,"Blandit lacus nisi augue nisl sit augue. Sodales morbi"
54.00,643.98,298.85,652.83,"/F8",9.96,"ante pretium odio habitant hac sapien bibendum. Inte-"
54.00,632.03,298.86,640.87,"/F8",9.96,"ger nulla et risus neque aliquam. Nonummy morbi fusce"
54.00,620.07,298.89,628.92,"/F8",9.96,"magna vel pede mus donec nec urna cras cum nisi. Eges-"
54.00,608.12,298.86,616.96,"/F8",9.96,"tas donec proin litora. Dapibus donec enim etiam conse-"
54.00,596.16,298.82,605.01,"/F8",9.96,"quat pharetra. Dapibus lorem quam ultrices et. Dapibus"
54.00,584.20,298.84,593.05,"/F8",9.96,"neque in etiam nullam massa viverra per eleifend a lobor-"
54.00,572.25,298.82,581.10,"/F8",9.96,"tis dis potenti a ullamcorper. Rhoncus fusce arcu ultrices"
54.00,560.29,298.83,569.14,"/F8",9.96,"cubilia commodo sapien luctus hac vestibulum ultricies"
54.00,548.34,180.11,557.19,"/F8",9.96,"diam dis cras. Lacinia porta."
63.96,536.17,298.88,545.02,"/F8",9.96,"Aliquam curae quam aptent. Rhoncus porta. Rhoncus"
54.00,524.22,298.87,533.06,"/F8",9.96,"curae cum pede bibendum proin mi habitasse. Egestas"
54.00,512.26,298.88,521.11,"/F8",9.96,"donec ve. Euismod donec id at nostra aliquam. Eges-"
54.00,500.30,298.89,509.15,"/F8",9.96,"tas lorem. Laoreet nulla et massa nec nullam amet ve"
54.00,488.35,298.83,497.20,"/F8",9.96,"erat class habitasse mattis. Laoreet etiam nunc velit dis"
54.00,476.39,298.84,485.24,"/F8",9.96,"platea facilisis hac ipsum. Potenti ipsum ad. Blandit"
54.00,464.44,298.87,473.29,"/F8",9.96,"lorem nunc neque ipsum condimentum at nostra urna"
54.00,452.48,229.03,461.33,"/F8",9.96,"duis metus varius amet condimentum."
240.17,452.48,298.86,461.33,"/F8",9.96,"Integer proin"
54.00,440.53,298.84,449.37,"/F8",9.96,"vestibulum at eleifend dapibus aliquam amet mi netus"
54.00,428.57,298.85,437.42,"/F8",9.96,"ve curae consectetuer velit eros. Pretium augue arcu"
54.00,416.62,298.82,425.46,"/F8",9.96,"dapibus purus quis taciti commodo arcu elit et. Quisque"
54.00,404.66,298.82,413.51,"/F8",9.96,"morbi quis suspendisse nec tellus. Potenti ipsum. Blan-"
54.00,392.71,298.85,401.55,"/F8",9.96,"dit augue ve eget nisi tincidunt augue. Conubia donec"
54.00,380.75,298.83,389.60,"/F8",9.96,"massa mattis lacus vitae dapibus fermentum tortor felis."
54.00,368.80,298.84,377.64,"/F8",9.96,"Aliquam proin. Potenti porta enim rhoncus curabitur"
54.00,356.84,298.85,365.69,"/F8",9.96,"ornare curabitur quisque augue. Lacinia proin et ornare"
54.00,344.89,298.87,353.73,"/F8",9.96,"morbi et neque mattis nullam. Vivamus morbi. Eges-"
54.00,332.93,298.84,341.78,"/F8",9.96,"tas felis. Dapibus etiam id lorem scelerisque maecenas"
54.00,320.98,151.44,329.82,"/F8",9.96,"conubia ridiculus mus."
56.64,286.90,296.27,294.86,"/F19",8.97,"Vivamus lorem nulla cum odio parturient non justo"
145.90,276.44,207.10,284.40,"/F19",8.97,"convallis nisi."
63.96,249.90,298.87,258.75,"/F8",9.96,"Viverra fusce cras malesuada mauris tellus. Sodales"
54.00,237.94,298.86,246.79,"/F8",9.96,"justo nam lacus eget condimentum euismod scelerisque"
54.00,225.99,298.84,234.84,"/F8",9.96,"cras tincidunt mi. Sodales augue adipiscing feugiat per"
54.00,214.03,298.82,222.88,"/F8",9.96,"adipiscing elementum nunc vel fringilla sed vulputate"
54.00,202.08,129.78,210.93,"/F8",9.96,"nulla eni ante a."
139.76,202.08,298.86,210.93,"/F8",9.96,"Pretium vitae orci elementum cum"
54.00,190.12,156.42,198.97,"/F8",9.96,"porttitor est amet mi."
167.78,190.12,298.87,198.97,"/F8",9.96,"Rhoncus lorem adipiscing ac"
54.00,178.17,298.82,187.02,"/F8",9.96,"consectetuer cubilia libero turpis. Posuere metus duis"
54.00,166.21,78.10,175.06,"/F8",9.96,"justo."
88.49,166.21,298.83,175.06,"/F8",9.96,"Egestas dolor vestibulum sagittis urna viverra"
54.00,154.26,298.84,163.11,"/F8",9.96,"dui. Laoreet netus morbi. Posuere netus. Sodales netus."
54.00,142.30,298.84,151.15,"/F8",9.96,"Aliquet class dui purus cum adipiscing penatibus erat"
54.00,130.35,298.84,139.20,"/F8",9.96,"phasellus dolor. Blandit justo cras gravida enim rutrum"
54.00,118.39,298.81,127.24,"/F8",9.96,"porttitor facilisi magna facilisis nunc dui fusce consequat."
