557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.80,786.77,"/F8",9.96,"justo parturient et semper penatibus ultrices nisi phare-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tra lorem. Integer ipsum ac primis felis cum per dui cum"
54.00,754.01,298.82,762.86,"/F8",9.96,"elementum sollicitudin cum. Sodales justo. Lacinia vitae"
54.00,742.05,298.81,750.90,"/F8",9.96,"mi luctus purus parturient urna tempor luctus fringilla"
54.00,730.10,121.81,738.95,"/F8",9.96,"risus venenatis."
130.09,730.10,298.85,738.95,"/F8",9.96,"Viverra proin ut justo eu augue tem-"
54.00,718.14,298.88,726.99,"/F8",9.96,"pus. Egestas metus sem faucibus a sociosqu. Nonummy"
54.00,706.19,298.83,715.03,"/F8",9.96,"massa odio ultricies volutpat lacus. Dapibus justo nulla"
54.00,694.23,298.84,703.08,"/F8",9.96,"per fames felis. Conubia metus nisi sit vel mus natoque"
54.00,682.28,298.85,691.12,"/F8",9.96,"rutrum penatibus fames. Dapibus class orci montes mae-"
54.00,670.32,128.67,679.17,"/F8",9.96,"cenas etiam felis."
134.23,670.32,298.82,679.17,"/F8",9.96,"Gravida lacus vitae placerat ridiculus"
54.00,658.37,298.82,667.21,"/F8",9.96,"pharetra velit semper et pulvinar gravida natoque nullam"
54.00,646.41,76.79,655.26,"/F8",9.96,"risus."
69.80,613.47,283.11,621.43,"/F19",8.97,"Aliquam fusce nunc nostra aliquam est facilisi"
153.49,603.01,199.54,610.97,"/F19",8.97,"dignissim."
63.96,576.69,298.85,585.53,"/F8",9.96,"Feugiat netus et mollis sociosqu cras auctor ut morbi."
54.00,564.73,136.64,573.58,"/F8",9.96,"Quisque massa id."
146.58,564.73,251.53,573.58,"/F8",9.96,"Viverra netus orci nisl."
261.47,564.73,298.86,573.58,"/F8",9.96,"Vivamus"
54.00,552.78,137.46,561.62,"/F8",9.96,"curae morbi proin."
145.85,552.78,298.89,561.62,"/F8",9.96,"Egestas augue non quam senectus"
54.00,540.82,298.79,549.67,"/F8",9.96,"pellentesque auctor lectus inceptos quisque pellentesque."
54.00,528.86,298.84,537.71,"/F8",9.96,"Pretium felis in arcu id amet. Conubia lacus arcu lacinia"
54.00,516.91,298.84,525.76,"/F8",9.96,"non eu quis imperdiet sagittis lorem. Natoque class amet"
54.00,504.95,298.85,513.80,"/F8",9.96,"bibendum. Laoreet neque dui nisi ac elit amet. Rhoncus"
54.00,493.00,222.54,501.85,"/F8",9.96,"class fusce curae sapien ad maecenas."
230.52,493.00,298.89,501.85,"/F8",9.96,"Conubia donec."
54.00,481.04,278.85,489.89,"/F8",9.96,"Rhoncus lorem nunc dictumst neque in nulla nam."
285.31,481.04,298.86,489.89,"/F8",9.96,"Vi-"
54.00,469.09,298.90,477.94,"/F8",9.96,"vamus lorem metus eni etiam magnis lacus massa pede"
54.00,457.13,298.82,465.98,"/F8",9.96,"integer. Feugiat porta eros hac ultricies. Viverra fusce id"
54.00,445.18,298.88,454.02,"/F8",9.96,"massa at nulla. Euismod curae et. Euismod ipsum nam"
54.00,433.22,178.31,442.07,"/F8",9.96,"ultrices sollicitudin pretium."
184.91,433.22,298.80,442.07,"/F8",9.96,"Dapibus curae gravida sit"
54.00,421.27,298.86,430.11,"/F8",9.96,"adipiscing morbi amet diam vel sociis accumsan volut-"
54.00,409.31,298.84,418.16,"/F8",9.96,"pat. Nonummy nulla vestibulum ullamcorper dictum at"
54.00,397.36,298.82,406.20,"/F8",9.96,"arcu aliquet litora felis ac. Conubia velit. Iaculis metus"
54.00,385.40,298.86,394.25,"/F8",9.96,"duis. Conubia justo eget non aliquet inceptos quam nam"
54.00,373.45,76.69,382.29,"/F8",9.96,"urna."
63.96,361.49,91.94,370.34,"/F8",9.96,"Iaculis"
97.56,361.49,117.59,370.34,"/F8",9.96,"risus"
123.22,361.49,138.15,370.34,"/F8",9.96,"hac"
143.77,361.49,160.94,370.34,"/F8",9.96,"erat"
166.57,361.49,188.16,370.34,"/F8",9.96,"arcu."
199.48,361.49,231.15,370.34,"/F8",9.96,"Lacinia"
236.77,361.49,259.57,370.34,"/F8",9.96,"risus."
270.90,361.49,298.87,370.34,"/F8",9.96,"Iaculis"
54.00,349.54,298.85,358.38,"/F8",9.96,"augue ante ut diam interdum hendrerit mattis phare-"
54.00,337.58,177.59,346.43,"/F8",9.96,"tra fusce cras viverra class."
186.55,337.58,298.86,346.43,"/F8",9.96,"Rhoncus morbi dui vitae"
317.01,777.92,561.84,786.77,"/F8",9.96,"viverra montes ad ut orci aptent ut nunc lobortis dui."
317.01,765.96,381.58,774.81,"/F8",9.96,"Sodales morbi."
387.85,765.96,539.28,774.81,"/F8",9.96,"Posuere neque adipiscing placerat."
545.56,765.96,561.86,774.81,"/F8",9.96,"Ali-"
