557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"a tempus. Dapibus purus mi. Lacinia justo. Dapibus ip-"
54.00,765.96,298.85,774.81,"/F8",9.96,"sum vitae. Euismod porta justo est ornare. Integer class"
54.00,754.01,298.86,762.86,"/F8",9.96,"dui natoque non vestibulum augue arcu. Euismod morbi"
54.00,742.05,133.74,750.90,"/F8",9.96,"proin molestie in."
144.05,742.05,298.85,750.90,"/F8",9.96,"Nonummy netus rhoncus pretium."
54.00,730.10,252.87,738.95,"/F8",9.96,"Viverra purus diam vulputate at nisi lacus."
262.63,730.10,298.85,738.95,"/F8",9.96,"Conubia"
54.00,718.14,155.68,726.99,"/F8",9.96,"fusce ve rutrum et vel."
162.69,718.14,298.83,726.99,"/F8",9.96,"Lacinia morbi in purus elit ip-"
54.00,706.19,168.51,715.03,"/F8",9.96,"sum ac morbi nec congue."
174.13,706.19,255.18,715.03,"/F8",9.96,"Cubilia morbi sed."
260.80,706.19,298.88,715.03,"/F8",9.96,"Euismod"
54.00,694.23,298.82,703.08,"/F8",9.96,"netus sed pede nisi class auctor nostra eros litora suscipit"
54.00,682.28,167.49,691.12,"/F8",9.96,"viverra amet vitae mollis."
174.18,682.28,259.77,691.12,"/F8",9.96,"Conubia porta hac."
266.45,682.28,298.85,691.12,"/F8",9.96,"Viverra"
54.00,670.32,298.90,679.17,"/F8",9.96,"lacus sed curabitur maecenas massa ac nisl massa hy-"
54.00,658.37,208.18,667.21,"/F8",9.96,"menaeos accumsan nostra tempor."
216.97,658.37,298.89,667.21,"/F8",9.96,"Feugiat proin mus"
54.00,646.41,115.30,655.26,"/F8",9.96,"erat nibh nec."
121.25,646.41,298.83,655.26,"/F8",9.96,"Egestas vitae elit malesuada at fringilla."
54.00,634.46,285.01,643.30,"/F8",9.96,"Egestas etiam elit euismod posuere pharetra velit ac."
140.68,556.28,212.34,564.25,"/F19",8.97,"Dapibus neque."
63.96,521.44,132.31,530.28,"/F8",9.96,"Natoque purus."
139.95,521.44,298.88,530.28,"/F8",9.96,"Integer proin natoque congue porta"
54.00,509.48,298.83,518.33,"/F8",9.96,"penatibus faucibus. Feugiat justo. Lacinia velit ad dolor"
54.00,497.53,298.80,506.37,"/F8",9.96,"porttitor. Integer lorem vestibulum natoque est. Aliquet"
54.00,485.57,229.35,494.42,"/F8",9.96,"proin quam egestas mi tempor suscipit."
235.98,485.57,298.84,494.42,"/F8",9.96,"Pretium netus"
54.00,473.62,298.82,482.46,"/F8",9.96,"per vestibulum mollis. Aliquet fames. Iaculis etiam. Po-"
54.00,461.66,108.75,470.51,"/F8",9.96,"suere metus."
114.47,461.66,179.32,470.51,"/F8",9.96,"Egestas morbi."
185.04,461.66,298.83,470.51,"/F8",9.96,"Feugiat proin quis viverra"
54.00,449.71,298.82,458.55,"/F8",9.96,"eu fringilla risus vivamus aptent. Euismod nulla ut tem-"
54.00,437.75,298.82,446.60,"/F8",9.96,"por pellentesque eni donec porta lobortis. Rhoncus velit."
54.00,425.80,298.84,434.64,"/F8",9.96,"Iaculis proin. Integer augue dolor nascetur orci nascetur."
54.00,413.84,298.82,422.69,"/F8",9.96,"Sodales porta quam neque risus litora vitae tristique ad."
54.00,401.89,260.13,410.73,"/F8",9.96,"Rhoncus ipsum eget blandit justo erat ornare."
267.20,401.89,298.86,410.73,"/F8",9.96,"Lacinia"
