557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,204.25,786.77,"/F8",9.96,"et leo nunc pretium eu cras dolor."
210.04,777.92,298.85,786.77,"/F8",9.96,"Dapibus netus adip-"
54.00,765.96,298.90,774.81,"/F8",9.96,"iscing diam massa mi. Sodales donec ante non cras. Ia-"
54.00,754.01,245.74,762.86,"/F8",9.96,"culis lacus aliquet ridiculus lectus eleifend."
254.29,754.01,298.83,762.86,"/F8",9.96,"Commodo"
54.00,742.05,298.81,750.90,"/F8",9.96,"nulla quis. Dapibus massa sed quis dictumst pellentesque"
54.00,730.10,298.83,738.95,"/F8",9.96,"sapien mi molestie dolor ultricies cursus. Aliquam augue"
54.00,718.14,114.74,726.99,"/F8",9.96,"velit molestie."
120.49,718.14,298.81,726.99,"/F8",9.96,"Viverra class morbi nulla libero lobortis."
54.00,706.19,298.86,715.03,"/F8",9.96,"Gravida curae eu consectetuer cubilia massa metus a ali-"
54.00,694.23,298.83,703.08,"/F8",9.96,"quet ve mattis per iaculis dictum ac. Natoque risus adip-"
54.00,682.28,298.81,691.12,"/F8",9.96,"iscing nascetur arcu iaculis et fringilla parturient arcu."
54.00,670.32,217.32,679.17,"/F8",9.96,"Conubia etiam duis hac risus ipsum."
224.54,670.32,298.86,679.17,"/F8",9.96,"Dapibus class eu"
54.00,658.37,82.26,667.21,"/F8",9.96,"turpis."
90.26,658.37,267.43,667.21,"/F8",9.96,"Posuere neque porta morbi odio mollis."
275.44,658.37,298.86,667.21,"/F8",9.96,"Eges-"
54.00,646.41,298.76,655.26,"/F8",9.96,"tas velit ve turpis dictumst rhoncus sollicitudin tincidunt"
54.00,634.46,298.85,643.30,"/F8",9.96,"metus at libero imperdiet commodo hac erat. Cubilia fe-"
54.00,622.50,298.85,631.35,"/F8",9.96,"lis vivamus arcu etiam potenti. Egestas lacus nonummy"
54.00,610.55,135.73,619.39,"/F8",9.96,"laoreet primis per."
142.73,610.55,298.83,619.39,"/F8",9.96,"Posuere morbi arcu pretium iaculis"
54.00,598.59,221.58,607.44,"/F8",9.96,"mattis aptent eleifend nulla imperdiet."
63.96,586.29,230.00,595.14,"/F8",9.96,"Conubia netus ante urna vitae netus."
236.92,586.29,298.89,595.14,"/F8",9.96,"Commodo ne-"
54.00,574.34,70.08,583.19,"/F8",9.96,"tus."
77.87,574.34,228.05,583.19,"/F8",9.96,"Blandit curae ac facilisi pharetra."
235.84,574.34,298.83,583.19,"/F8",9.96,"Dapibus proin"
54.00,562.38,157.48,571.23,"/F8",9.96,"eu hac ante semper in."
165.63,562.38,298.86,571.23,"/F8",9.96,"Viverra proin ve ad elit lacus"
54.00,550.43,202.88,559.28,"/F8",9.96,"scelerisque vel nisl ad sollicitudin."
208.72,550.43,298.78,559.28,"/F8",9.96,"Blandit neque sit el-"
54.00,538.47,298.90,547.32,"/F8",9.96,"ementum lobortis auctor odio gravida commodo conu-"
54.00,526.52,70.03,535.36,"/F8",9.96,"bia."
76.81,526.52,233.94,535.36,"/F8",9.96,"Blandit lorem adipiscing nonummy."
240.73,526.52,298.85,535.36,"/F8",9.96,"Viverra lacus"
54.00,514.56,298.85,523.41,"/F8",9.96,"quisque tellus vitae aliquam odio. Euismod lorem magna"
54.00,502.61,255.28,511.45,"/F8",9.96,"netus molestie purus in nam fringilla semper."
261.79,502.61,298.84,511.45,"/F8",9.96,"Aliquam"
54.00,490.65,78.10,499.50,"/F8",9.96,"fusce."
