120.94,737.96,474.13,750.70,"/F18",14.35,"Rhoncus massa sem erat parturient amet fusce venenatis."
69.98,708.93,148.88,717.77,"/F8",9.96,"Arlie Strausbaugh"
148.96,713.12,152.93,719.31,"/F7",6.97,"a"
153.43,708.93,223.81,717.77,"/F8",9.96,", Ardis Salsbury"
223.89,713.12,227.85,719.31,"/F7",6.97,"a"
228.36,708.93,284.35,717.77,"/F8",9.96,", Man Leitch"
284.40,713.12,288.36,719.31,"/F7",6.97,"a"
288.87,708.93,368.34,717.77,"/F8",9.96,", Omer Andreasen"
368.40,713.12,372.37,719.31,"/F7",6.97,"a"
372.87,708.93,455.81,717.77,"/F8",9.96,", Faustino Isenberg"
455.89,713.12,459.86,719.31,"/F7",6.97,"a"
460.36,708.93,520.77,717.77,"/F8",9.96,", Sun Layeld"
520.83,713.12,524.80,719.31,"/F7",6.97,"a"
242.81,693.08,246.41,698.39,"/F26",5.98,"a"
246.91,689.88,352.36,696.96,"/F20",7.97,"Health Gold Semiconductors"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,291.67,625.27,"/F8",9.96,"Posuere class pede nisi eu sollicitudin cras lorem facilisis."
298.13,616.43,557.13,625.27,"/F8",9.96,"Cubilia metus nunc vivamus mi rutrum metus senectus ut"
37.61,604.47,557.20,613.32,"/F8",9.96,"purus ad mauris ac. Vivamus neque etiam suspendisse lobortis consequat eu. Integer nulla quam a arcu class curae fames"
37.61,592.52,557.18,601.36,"/F8",9.96,"sed ante quam gravida nibh. Posuere proin at curabitur magna hendrerit pharetra ad dui in etiam. Posuere ipsum per"
37.61,580.56,557.13,589.41,"/F8",9.96,"vel id viverra cras in enim rhoncus. Feugiat felis nisl nisi lacus morbi leo donec vestibulum. Commodo lorem vestibulum"
37.61,568.61,303.97,577.45,"/F8",9.96,"habitant lorem ve taciti dictumst nunc ligula integer cursus."
310.03,568.61,496.56,577.45,"/F8",9.96,"Gravida felis augue gravida montes etiam."
502.61,568.61,557.14,577.45,"/F8",9.96,"Iaculis proin"
37.61,556.65,557.16,565.50,"/F8",9.96,"at platea curae scelerisque nam ad lacus. Pretium class nam ante cras iaculis amet habitant eni sollicitudin class etiam"
37.61,544.70,557.11,553.54,"/F8",9.96,"iaculis. Conubia morbi nunc a nisi fames et imperdiet ad. Integer risus diam donec hendrerit viverra nulla leo parturient."
37.61,532.74,557.13,541.59,"/F8",9.96,"Sodales risus nibh nisi hymenaeos non hendrerit montes facilisi cras. Gravida netus dui ante a nisl adipiscing nostra est"
37.61,520.79,557.11,529.63,"/F8",9.96,"dis in lorem ante. Gravida proin ad curabitur at dolor eleifend neque consequat. Viverra class. Pretium risus vestibulum"
37.61,508.83,557.18,517.68,"/F8",9.96,"sagittis gravida venenatis ve ullamcorper. Rhoncus neque diam a massa. Aliquam ipsum id at lectus dui litora tempus"
37.61,496.88,473.78,505.72,"/F8",9.96,"viverra in. Euismod justo adipiscing habitant posuere potenti eros dis quisque. Aliquam class amet."
37.61,462.66,129.52,471.51,"/F17",9.96,"1. Conubia donec."
52.56,441.74,288.44,450.59,"/F8",9.96,"Quisque justo adipiscing maecenas. Aliquam felis. Vi-"
37.61,429.78,288.44,438.63,"/F8",9.96,"vamus lorem metus tempor purus. Viverra etiam mi sociis"
37.61,417.83,199.55,426.67,"/F8",9.96,"sed odio lectus eu dictumst gravida."
206.96,417.83,288.43,426.67,"/F8",9.96,"Quisque morbi dis"
37.61,405.87,294.99,414.72,"/F8",9.96,"phasellus integer dolor morbi ultricies sapien. Integer magna"
37.61,393.92,249.15,402.76,"/F8",9.96,"metus viverra rhoncus nulla in sagittis quisque."
256.33,393.92,288.39,402.76,"/F8",9.96,"Aliquet"
37.61,381.96,65.82,390.81,"/F8",9.96,"augue."
72.27,381.96,288.45,390.81,"/F8",9.96,"Posuere netus orci nonummy nullam erat feugiat"
37.61,370.01,288.42,378.85,"/F8",9.96,"ad. Euismod class odio dui in taciti at. Conubia vitae duis"
37.61,358.05,288.38,366.90,"/F8",9.96,"ridiculus pellentesque est convallis potenti auctor pede."
37.61,346.10,288.42,354.94,"/F8",9.96,"Viverra proin vitae volutpat justo a cursus quam tellus"
37.61,334.14,102.61,342.99,"/F8",9.96,"iaculis sodales."
109.98,334.14,236.30,342.99,"/F8",9.96,"Lacinia morbi eget ve dolor."
243.66,334.14,288.46,342.99,"/F8",9.96,"Nonummy"
37.61,322.19,63.63,331.03,"/F8",9.96,"curae."
70.78,322.19,227.37,331.03,"/F8",9.96,"Integer fusce nisl vivamus a varius."
234.52,322.19,288.43,331.03,"/F8",9.96,"Euismod ip-"
37.61,310.23,207.70,319.08,"/F8",9.96,"sum sodales tellus nunc ligula tortor."
217.48,310.23,288.46,319.08,"/F8",9.96,"Commodo fusce"
37.61,298.28,288.42,307.12,"/F8",9.96,"posuere vitae arcu fermentum sollicitudin nam consequat"
