37.61,748.78,288.45,757.62,"/F8",9.96,"fusce ut. Gravida proin magna aenean at pulvinar. Eges-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tas etiam. Cubilia massa. Viverra ipsum nam parturient"
37.61,724.87,288.42,733.71,"/F8",9.96,"sapien vel adipiscing turpis odio tellus per. Rhoncus me-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tus. Conubia metus ante a duis. Iaculis dolor vestibulum"
37.61,700.96,288.43,709.80,"/F8",9.96,"ac placerat nam rutrum feugiat potenti vivamus etiam arcu"
37.61,689.00,288.40,697.85,"/F8",9.96,"sit nibh vel. Cubilia lacus est enim est vitae. Lacinia augue"
37.61,677.04,288.38,685.89,"/F8",9.96,"elit lacus lacinia pulvinar orci nostra parturient habitant."
37.61,665.09,288.47,673.94,"/F8",9.96,"Lacinia risus nam eget dis a. Sodales vitae pede commodo"
37.61,653.13,63.69,661.98,"/F8",9.96,"et mi."
70.05,653.13,132.07,661.98,"/F8",9.96,"Posuere lacus."
138.43,653.13,212.01,661.98,"/F8",9.96,"Euismod magna."
218.36,653.13,288.49,661.98,"/F8",9.96,"Commodo lacus"
37.61,641.18,288.47,650.03,"/F8",9.96,"eros ac penatibus a curae at leo mollis sodales orci dis"
37.61,629.22,69.14,638.07,"/F8",9.96,"magna."
77.49,629.22,288.45,638.07,"/F8",9.96,"Nonummy velit eros fringilla nascetur ante ali-"
37.61,617.27,288.44,626.11,"/F8",9.96,"quam. Pretium class magna dis imperdiet varius odio cras"
37.61,605.31,288.41,614.16,"/F8",9.96,"sodales ve tempus duis enim ve vehicula nec pellentesque."
37.61,593.36,102.06,602.20,"/F8",9.96,"Conubia dolor."
37.61,569.45,135.31,578.29,"/F27",9.96,"1.2. Blandit proin est."
52.56,554.50,240.36,563.35,"/F8",9.96,"Egestas purus eget nonummy ligula mus."
250.40,554.50,288.48,563.35,"/F8",9.96,"Euismod"
37.61,542.55,198.98,551.40,"/F8",9.96,"porta ad sollicitudin laoreet magna."
207.59,542.55,288.44,551.40,"/F8",9.96,"Iaculis dolor ante."
37.61,530.59,246.33,539.44,"/F8",9.96,"Blandit porta leo parturient lorem quis class."
256.77,530.59,288.43,539.44,"/F8",9.96,"Lacinia"
37.61,518.64,288.39,527.48,"/F8",9.96,"morbi ad pellentesque tellus aenean velit pretium. Iaculis"
37.61,506.68,288.44,515.53,"/F8",9.96,"neque. Nonummy lorem fusce magnis in montes suscipit."
37.61,494.73,288.41,503.57,"/F8",9.96,"Conubia lacus adipiscing posuere per vestibulum. Potenti"
37.61,482.77,288.43,491.62,"/F8",9.96,"fames enim nec consectetuer metus odio torquent feugiat."
37.61,470.82,102.49,479.66,"/F8",9.96,"Viverra neque."
110.65,470.82,170.35,479.66,"/F8",9.96,"Iaculis purus."
178.50,470.82,288.45,479.66,"/F8",9.96,"Laoreet neque nonummy"
37.61,458.86,130.75,467.71,"/F8",9.96,"natoque semper cras."
136.54,458.86,288.39,467.71,"/F8",9.96,"Potenti ipsum nibh ut sollicitudin."
37.61,446.91,288.39,455.75,"/F8",9.96,"Viverra fusce purus tortor vitae parturient et nascetur vi-"
37.61,434.95,288.42,443.80,"/F8",9.96,"vamus magna at. Iaculis velit cras hendrerit torquent. Na-"
37.61,423.00,288.39,431.84,"/F8",9.96,"toque lorem mi ipsum sed inceptos velit hendrerit eros elit"
37.61,411.04,288.45,419.89,"/F8",9.96,"eget ad nam nisl pellentesque. Commodo metus in sapien"
37.61,399.09,288.39,407.93,"/F8",9.96,"amet id hendrerit potenti hac adipiscing ve pellentesque."
37.61,387.13,288.43,395.98,"/F8",9.96,"Posuere dolor per ante pede. Dapibus porta nec nisi nunc"
37.61,375.18,59.20,384.02,"/F8",9.96,"arcu."
64.73,375.18,288.42,384.02,"/F8",9.96,"Rhoncus class elit ornare iaculis cubilia primis non"
37.61,363.22,288.36,372.07,"/F8",9.96,"et. Lacinia metus ut id ultricies a mus facilisis sollicitudin."
37.61,351.27,252.07,360.11,"/F8",9.96,"Quisque risus enim cum proin vulputate eleifend."
52.56,339.31,227.56,348.16,"/F8",9.96,"Quisque purus adipiscing aliquet diam."
235.79,339.31,288.43,348.16,"/F8",9.96,"Posuere pu-"
37.61,327.36,53.72,336.20,"/F8",9.96,"rus."
59.47,327.36,174.66,336.20,"/F8",9.96,"Posuere purus mi ad duis."
180.41,327.36,247.14,336.20,"/F8",9.96,"Pretium fames."
252.88,327.36,288.43,336.20,"/F8",9.96,"Pretium"
37.61,315.40,63.63,324.25,"/F8",9.96,"curae."
71.35,315.40,192.19,324.25,"/F8",9.96,"Natoque dolor at torquent."
199.91,315.40,288.43,324.25,"/F8",9.96,"Quisque curae vitae"
37.61,303.45,217.25,312.29,"/F8",9.96,"suspendisse nec dictum conubia aptent."
227.48,303.45,288.43,312.29,"/F8",9.96,"Lacinia vitae."
37.61,291.49,288.40,300.34,"/F8",9.96,"Viverra nulla elit risus at libero lobortis natoque laoreet"
37.61,279.54,63.03,288.38,"/F8",9.96,"taciti."
68.56,279.54,288.41,288.38,"/F8",9.96,"Integer massa iaculis ac tristique morbi consequat"
37.61,267.58,288.42,276.43,"/F8",9.96,"viverra magna eni. Nonummy lacus duis imperdiet facilisi"
37.61,255.62,288.41,264.47,"/F8",9.96,"platea. Aliquet massa et purus in eleifend amet hendrerit"
37.61,243.67,288.41,252.52,"/F8",9.96,"taciti erat ad auctor duis. Quisque morbi id fermentum fa-"
37.61,231.71,288.41,240.56,"/F8",9.96,"cilisis pede consectetuer. Posuere massa. Aliquet lorem ut"
37.61,219.76,288.41,228.61,"/F8",9.96,"sit imperdiet cras elementum eu. Gravida class nunc justo"
37.61,207.80,95.08,216.65,"/F8",9.96,"vitae mauris."
101.63,207.80,185.88,216.65,"/F8",9.96,"Potenti porta cum."
192.43,207.80,288.44,216.65,"/F8",9.96,"Nonummy porta inte-"
37.61,195.85,288.41,204.70,"/F8",9.96,"ger. Pretium metus ut fermentum a nam porttitor facilisi"
37.61,183.89,61.94,192.74,"/F8",9.96,"amet."
69.60,183.89,288.46,192.74,"/F8",9.96,"Blandit massa vitae condimentum sit eget augue"
37.61,171.94,288.42,180.79,"/F8",9.96,"metus turpis curae scelerisque. Gravida magna per netus"
37.61,159.98,97.59,168.83,"/F8",9.96,"consequat eu."
105.12,159.98,288.43,168.83,"/F8",9.96,"Dapibus lacus duis cum at primis sollici-"
37.61,148.03,188.37,156.88,"/F8",9.96,"tudin conubia felis nunc curabitur."
52.56,136.07,288.45,144.92,"/F8",9.96,"Gravida metus in nec consequat tortor urna varius."
37.61,124.12,236.86,132.96,"/F8",9.96,"Vivamus curae per adipiscing vestibulum eu."
243.92,124.12,288.46,132.96,"/F8",9.96,"Commodo"
37.61,112.16,288.41,121.01,"/F8",9.96,"lacus ad nec habitasse sollicitudin sem hendrerit sed. Eu-"
37.61,100.21,288.44,109.05,"/F8",9.96,"ismod etiam urna suspendisse sit quam est auctor vehic-"
37.61,88.25,122.51,97.10,"/F8",9.96,"ula quam faucibus."
130.61,88.25,288.44,97.10,"/F8",9.96,"Cubilia risus magna tellus leo nibh"
306.60,748.78,534.90,757.62,"/F8",9.96,"hac a congue amet semper parturient pellentesque."
542.64,748.78,557.44,757.62,"/F8",9.96,"Po-"
306.60,736.82,367.17,745.67,"/F8",9.96,"tenti class at."
374.79,736.82,557.44,745.67,"/F8",9.96,"Laoreet massa vitae netus aliquam urna."
306.60,724.87,557.46,733.71,"/F8",9.96,"Euismod donec ante nostra accumsan quisque orci par-"
306.60,712.91,527.36,721.76,"/F8",9.96,"turient in fermentum penatibus pellentesque cum."
533.61,712.91,557.40,721.76,"/F8",9.96,"Com-"
306.60,700.95,445.10,709.80,"/F8",9.96,"modo felis diam dapibus nulla."
453.16,700.95,557.42,709.80,"/F8",9.96,"Aliquet fusce cras risus"
306.60,689.00,557.44,697.85,"/F8",9.96,"ornare eu vehicula placerat blandit fames. Commodo justo"
306.60,677.04,358.52,685.89,"/F8",9.96,"erat lacinia."
364.39,677.04,474.57,685.89,"/F8",9.96,"Conubia magna felis per."
480.44,677.04,557.44,685.89,"/F8",9.96,"Iaculis curae ut a"
306.60,665.09,557.43,673.94,"/F8",9.96,"eget lorem semper lorem. Sodales metus diam scelerisque"
306.60,653.13,461.48,661.98,"/F8",9.96,"euismod hac habitasse litora urna."
469.72,653.13,557.45,661.98,"/F8",9.96,"Egestas lacus quam"
306.60,641.18,366.45,650.03,"/F8",9.96,"cum natoque."
372.89,641.18,439.86,650.03,"/F8",9.96,"Euismod dolor."
446.30,641.18,557.44,650.03,"/F8",9.96,"Integer risus neque porta"
306.60,629.22,360.26,638.07,"/F8",9.96,"facilisi velit."
368.86,629.22,557.37,638.07,"/F8",9.96,"Viverra etiam quis erat et tristique etiam"
306.60,617.27,441.08,626.12,"/F8",9.96,"ad eros maecenas enim platea."
447.12,617.27,514.65,626.12,"/F8",9.96,"Vivamus porta."
520.70,617.27,557.47,626.12,"/F8",9.96,"Natoque"
306.60,605.31,557.40,614.16,"/F8",9.96,"morbi adipiscing pharetra amet ve. Potenti class etiam nisi"
306.60,593.36,513.24,602.21,"/F8",9.96,"lacinia mauris et nascetur dapibus hymenaeos."
520.05,593.36,557.44,602.21,"/F8",9.96,"Vivamus"
306.60,581.40,557.44,590.25,"/F8",9.96,"neque curae risus fermentum maecenas lorem arcu ipsum."
306.60,551.52,464.65,560.36,"/F17",9.96,"2. Viverra velit orci molestie a."
