559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta cum eros porttitor pellentesque. Aliquam porta nulla gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"luctus nostra fames cubilia ornare in faucibus gravida rhoncus aliquet"
48.96,704.28,300.02,712.29,"/F52",8.97,"conubia natoque fermentum ut. Potenti fames ac a luctus porttitor"
48.96,693.27,85.33,701.29,"/F52",8.97,"nonummy"
90.23,693.27,107.16,701.29,"/F52",8.97,"pede"
112.04,693.27,125.24,701.29,"/F52",8.97,"eni."
130.14,693.27,158.03,701.29,"/F52",8.97,"Sodales"
162.93,693.27,182.84,701.29,"/F52",8.97,"etiam"
187.74,693.27,202.17,701.29,"/F52",8.97,"cras"
207.07,693.27,246.91,701.29,"/F52",8.97,"scelerisque"
251.79,693.27,280.18,701.29,"/F52",8.97,"rhoncus"
285.08,693.27,300.02,701.29,"/F52",8.97,"mus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ridiculus dolor a orci mi pede fusce curae. Nonummy risus nulla"
48.96,671.26,300.02,679.27,"/F52",8.97,"phasellus aliquet massa quam justo commodo imperdiet cras nunc."
48.96,660.25,78.85,668.27,"/F52",8.97,"Quisque"
83.75,660.25,102.18,668.27,"/F52",8.97,"porta"
107.09,660.25,115.42,668.27,"/F52",8.97,"ve"
120.33,660.25,137.76,668.27,"/F52",8.97,"vitae"
142.66,660.25,183.02,668.27,"/F52",8.97,"sollicitudin"
187.93,660.25,216.82,668.27,"/F52",8.97,"habitant"
221.73,660.25,240.15,668.27,"/F52",8.97,"porta"
245.06,660.25,269.47,668.27,"/F52",8.97,"cubilia"
274.37,660.25,300.02,668.27,"/F52",8.97,"iaculis."
48.96,649.25,74.37,657.26,"/F52",8.97,"Potenti"
79.02,649.25,97.45,657.26,"/F52",8.97,"porta"
102.10,649.25,112.06,657.26,"/F52",8.97,"est"
116.71,649.25,129.66,657.26,"/F52",8.97,"nisl"
134.31,649.25,163.20,657.26,"/F52",8.97,"habitant"
167.85,649.25,184.79,657.26,"/F52",8.97,"risus"
189.43,649.25,216.58,657.26,"/F52",8.97,"dictum."
221.23,649.25,246.64,657.26,"/F52",8.97,"Potenti"
251.29,649.25,268.97,657.26,"/F52",8.97,"felis."
273.62,649.25,300.02,657.26,"/F52",8.97,"Cubilia"
48.96,638.24,300.02,646.26,"/F52",8.97,"netus et nostra habitant posuere felis eros. Euismod curae nisi lacinia"
48.96,627.23,300.02,635.25,"/F52",8.97,"urna. Cubilia lorem risus gravida commodo semper curabitur sagittis"
48.96,616.23,300.02,624.24,"/F52",8.97,"augue nibh condimentum sed urna fames ligula. Blandit proin viverra"
48.96,605.22,300.02,613.24,"/F52",8.97,"cubilia ornare. Dapibus massa pede habitasse est pretium praesent"
48.96,594.21,65.15,602.23,"/F52",8.97,"orci."
70.12,594.21,107.98,602.23,"/F52",8.97,"Commodo"
112.96,594.21,130.40,602.23,"/F52",8.97,"justo"
135.36,594.21,153.79,602.23,"/F52",8.97,"porta"
158.76,594.21,180.17,602.23,"/F52",8.97,"augue"
185.15,594.21,200.59,602.23,"/F52",8.97,"felis"
205.55,594.21,229.46,602.23,"/F52",8.97,"lacinia"
234.43,594.21,268.16,602.23,"/F52",8.97,"venenatis"
273.13,594.21,280.11,602.23,"/F52",8.97,"id"
285.08,594.21,300.02,602.23,"/F52",8.97,"quis"
48.96,583.21,89.26,591.22,"/F52",8.97,"hymenaeos"
93.92,583.21,113.84,591.22,"/F52",8.97,"purus"
118.51,583.21,122.49,591.22,"/F52",8.97,"a"
127.16,583.21,143.10,591.22,"/F52",8.97,"odio"
147.76,583.21,155.73,591.22,"/F52",8.97,"ac"
160.39,583.21,177.82,591.22,"/F52",8.97,"amet"
182.48,583.21,207.64,591.22,"/F52",8.97,"primis."
212.30,583.21,239.20,591.22,"/F52",8.97,"Feugiat"
243.88,583.21,263.80,591.22,"/F52",8.97,"etiam"
268.46,583.21,284.40,591.22,"/F52",8.97,"nibh"
289.07,583.21,300.02,591.22,"/F52",8.97,"eni"
48.96,572.20,300.02,580.22,"/F52",8.97,"hymenaeos sollicitudin. Commodo velit magna nunc eros consequat"
48.96,561.20,300.02,569.21,"/F52",8.97,"sit. Integer fames urna faucibus quis cursus vivamus. Egestas justo"
48.96,550.19,179.72,558.20,"/F52",8.97,"ipsum sapien dui id. Pretium fusce."
57.93,538.82,300.02,546.84,"/F52",8.97,"Lacinia neque diam urna senectus vitae mi ornare pede eros metus"
48.96,527.81,300.02,535.83,"/F52",8.97,"varius. Aliquet vitae. Commodo morbi donec vel potenti. Vivamus"
48.96,516.81,300.02,524.82,"/F52",8.97,"lorem dui facilisis consectetuer parturient odio lacus dictum litora"
48.96,505.80,300.02,513.82,"/F52",8.97,"justo vestibulum natoque. Potenti curae conubia nonummy aenean"
48.96,494.80,300.02,502.81,"/F52",8.97,"lacus tempus. Lacinia class. Viverra class non elit sollicitudin sodales"
48.96,483.79,76.37,491.81,"/F52",8.97,"lobortis"
81.60,483.79,106.00,491.81,"/F52",8.97,"laoreet"
111.23,483.79,135.63,491.81,"/F52",8.97,"aliquet"
140.87,483.79,178.72,491.81,"/F52",8.97,"malesuada"
183.95,483.79,197.90,491.81,"/F52",8.97,"orci"
203.13,483.79,242.98,491.81,"/F52",8.97,"elementum"
248.21,483.79,270.12,491.81,"/F52",8.97,"aptent"
275.36,483.79,300.02,491.81,"/F52",8.97,"mollis."
48.96,472.78,77.67,480.80,"/F52",8.97,"Gravida"
83.00,472.78,100.93,480.80,"/F52",8.97,"nulla"
106.26,472.78,121.20,480.80,"/F52",8.97,"ante"
126.53,472.78,133.01,480.80,"/F52",8.97,"et"
138.34,472.78,165.48,480.80,"/F52",8.97,"tempor."
170.82,472.78,200.70,480.80,"/F52",8.97,"Quisque"
206.04,472.78,227.36,480.80,"/F52",8.97,"fames"
232.69,472.78,256.59,480.80,"/F52",8.97,"magna"
261.92,472.78,300.02,480.80,"/F52",8.97,"consequat."
48.96,461.78,300.02,469.79,"/F52",8.97,"Cubilia dolor velit nascetur cum consectetuer purus etiam curae duis"
48.96,450.77,300.02,458.79,"/F52",8.97,"odio gravida. Posuere lorem hac orci parturient magnis. Potenti curae"
48.96,439.76,83.83,447.78,"/F52",8.97,"parturient"
88.70,439.76,126.81,447.78,"/F52",8.97,"bibendum."
131.69,439.76,160.08,447.78,"/F52",8.97,"Pretium"
164.96,439.76,184.63,447.78,"/F52",8.97,"vitae."
189.51,439.76,216.90,447.78,"/F52",8.97,"Egestas"
221.78,439.76,242.95,447.78,"/F52",8.97,"proin."
247.83,439.76,275.22,447.78,"/F52",8.97,"Egestas"
280.10,439.76,300.02,447.78,"/F52",8.97,"etiam"
48.96,428.76,300.02,436.77,"/F52",8.97,"porta nec magna tempor nunc risus. Viverra morbi duis libero ut erat"
48.96,417.75,300.02,425.77,"/F52",8.97,"magna eu. Egestas netus ve hendrerit a phasellus proin sociosqu hac."
48.96,406.74,300.02,414.76,"/F52",8.97,"Potenti velit nec sit ad. Blandit etiam eget lacinia magna porta arcu"
48.96,395.74,300.02,403.75,"/F52",8.97,"a class vivamus magnis justo rhoncus quam. Nonummy etiam eros"
48.96,384.73,300.02,392.75,"/F52",8.97,"euismod eu congue ut. Laoreet porta et malesuada adipiscing nunc"
48.96,373.73,300.02,381.74,"/F52",8.97,"magna ultricies eros posuere. Pretium proin netus ornare ut porta"
48.96,362.72,137.68,370.74,"/F52",8.97,"mattis donec adipiscing."
48.96,334.72,109.43,342.44,"/F59",8.97,"A. Integer risus."
57.93,319.42,300.02,327.43,"/F52",8.97,"Potenti donec. Pretium class nulla primis. Nonummy fames vitae"
48.96,308.41,300.02,316.43,"/F52",8.97,"habitant odio cras vestibulum id nascetur turpis quam suspendisse ut"
48.96,297.41,300.02,305.42,"/F52",8.97,"tortor ut sagittis. Lacinia lorem. Blandit etiam nisl mus elit a netus."
48.96,286.40,300.02,294.41,"/F52",8.97,"Commodo curae ante aliquet sodales consectetuer porttitor lacus erat"
48.96,275.39,300.02,283.41,"/F52",8.97,"nec iaculis etiam at phasellus. Iaculis ipsum donec vitae potenti mi"
48.96,264.39,300.02,272.40,"/F52",8.97,"ultrices nisl orci interdum morbi. Egestas proin dis. Feugiat fusce ac"
48.96,253.38,300.02,261.40,"/F52",8.97,"velit accumsan. Euismod purus eni massa nam dolor. Euismod metus"
48.96,242.37,63.90,250.39,"/F52",8.97,"eros"
68.86,242.37,83.31,250.39,"/F52",8.97,"sem"
88.26,242.37,108.19,250.39,"/F52",8.97,"quam"
113.14,242.37,135.05,250.39,"/F52",8.97,"nostra"
140.01,242.37,170.63,250.39,"/F52",8.97,"placerat."
175.59,242.37,202.48,250.39,"/F52",8.97,"Lacinia"
207.44,242.37,226.36,250.39,"/F52",8.97,"netus"
231.31,242.37,245.75,250.39,"/F52",8.97,"cras"
250.71,242.37,300.02,250.39,"/F52",8.97,"condimentum"
48.96,231.37,300.02,239.38,"/F52",8.97,"dis nibh quis ac cras. Dapibus morbi eros a quis ve quis. Blandit"
48.96,220.36,300.02,228.38,"/F52",8.97,"neque ante donec ad cursus massa vestibulum arcu nullam placerat"
48.96,209.35,300.02,217.37,"/F52",8.97,"fringilla molestie pede commodo netus. Conubia ipsum parturient in"
48.96,198.35,300.02,206.36,"/F52",8.97,"aenean vitae adipiscing eleifend blandit potenti. Sodales augue nec"
48.96,187.34,300.02,195.36,"/F52",8.97,"quam luctus ornare conubia est tempor interdum parturient. Natoque"
48.96,176.34,300.02,184.35,"/F52",8.97,"dolor vivamus arcu parturient convallis suspendisse. Euismod felis"
48.96,165.33,300.02,173.35,"/F52",8.97,"vestibulum pharetra cras nunc iaculis. Viverra nulla. Aliquam lorem"
48.96,154.32,300.02,162.34,"/F52",8.97,"magna vehicula fusce consectetuer donec eget lacinia mi et. Rhoncus"
48.96,143.32,300.02,151.33,"/F52",8.97,"proin quam interdum lobortis massa. Commodo etiam diam ligula"
48.96,132.31,160.25,140.33,"/F52",8.97,"sapien urna netus quisque vel."
57.93,120.94,300.02,128.96,"/F52",8.97,"Gravida nulla. Iaculis curae. Lacinia lorem justo velit erat biben-"
48.96,109.94,300.02,117.95,"/F52",8.97,"dum sit. Lacinia risus. Aliquet fames. Euismod proin integer quam"
48.96,98.93,61.92,106.95,"/F52",8.97,"nisl"
66.48,98.93,79.55,106.95,"/F52",8.97,"vel."
84.12,98.93,111.50,106.95,"/F52",8.97,"Laoreet"
116.08,98.93,135.99,106.95,"/F52",8.97,"etiam"
140.56,98.93,175.43,106.95,"/F52",8.97,"parturient"
180.00,98.93,186.97,106.95,"/F52",8.97,"ut"
191.54,98.93,236.35,106.95,"/F52",8.97,"consectetuer"
240.93,98.93,271.55,106.95,"/F52",8.97,"conubia."
276.12,98.93,300.02,106.95,"/F52",8.97,"Iaculis"
48.96,87.92,64.40,95.94,"/F52",8.97,"felis"
68.99,87.92,77.32,95.94,"/F52",8.97,"ve"
81.92,87.92,107.83,95.94,"/F52",8.97,"montes"
112.42,87.92,120.38,95.94,"/F52",8.97,"ac"
124.97,87.92,135.79,95.94,"/F52",8.97,"vel"
140.39,87.92,148.85,95.94,"/F52",8.97,"ad"
153.45,87.92,170.13,95.94,"/F52",8.97,"cras."
174.72,87.92,199.98,95.94,"/F52",8.97,"Integer"
204.57,87.92,222.00,95.94,"/F52",8.97,"class"
226.59,87.92,242.53,95.94,"/F52",8.97,"nibh"
247.13,87.92,272.02,95.94,"/F52",8.97,"aenean"
276.61,87.92,300.02,95.94,"/F52",8.97,"iaculis"
48.96,76.92,300.02,84.93,"/F52",8.97,"nunc inceptos. Commodo ipsum etiam nostra ac ad eros ad mus eget"
48.96,65.91,300.02,73.93,"/F52",8.97,"consectetuer commodo accumsan. Dapibus augue. Iaculis vitae odio"
48.96,54.90,300.02,62.92,"/F52",8.97,"cubilia eu habitasse ridiculus. Potenti metus diam tempor ve interdum"
48.96,43.90,300.02,51.91,"/F52",8.97,"odio sed sagittis posuere. Commodo risus potenti tempor hac diam"
311.98,726.29,563.04,734.31,"/F52",8.97,"placerat. Blandit netus. Euismod risus neque mollis ridiculus mauris"
311.98,715.28,563.04,723.30,"/F52",8.97,"netus potenti nonummy. Quisque magna. Natoque vitae urna sus-"
311.98,704.28,563.04,712.29,"/F52",8.97,"pendisse natoque sem pulvinar elementum sociis suscipit. Euismod"
311.98,693.27,563.04,701.29,"/F52",8.97,"augue quis commodo tristique tempor a dapibus rutrum est eu donec"
311.98,682.27,563.04,690.28,"/F52",8.97,"tortor ornare lacus habitasse. Potenti fusce duis sed ac laoreet ve justo"
311.98,671.26,528.52,679.27,"/F52",8.97,"cum. Blandit augue. Natoque metus et fames ut dignissim."
320.94,659.91,352.34,667.93,"/F52",8.97,"Vivamus"
357.02,659.91,378.44,667.93,"/F52",8.97,"morbi"
383.12,659.91,398.55,667.93,"/F52",8.97,"arcu"
403.23,659.91,428.14,667.93,"/F52",8.97,"potenti"
432.82,659.91,439.79,667.93,"/F52",8.97,"in"
444.47,659.91,468.88,667.93,"/F52",8.97,"aliquet"
473.56,659.91,489.24,667.93,"/F52",8.97,"erat."
493.92,659.91,521.31,667.93,"/F52",8.97,"Laoreet"
525.99,659.91,547.40,667.93,"/F52",8.97,"augue"
552.08,659.91,563.04,667.93,"/F52",8.97,"leo"
311.98,648.91,563.04,656.92,"/F52",8.97,"erat vulputate sollicitudin sit convallis. Vivamus porta nunc duis eni"
311.98,637.90,563.04,645.92,"/F52",8.97,"etiam proin netus nisi pretium at. Lacinia purus quam consequat et"
311.98,626.90,563.04,634.91,"/F52",8.97,"dignissim donec consequat ultrices mi lorem. Aliquet donec. Quisque"
311.98,615.89,563.04,623.91,"/F52",8.97,"netus metus a. Gravida felis conubia commodo. Vivamus risus leo"
311.98,604.88,331.90,612.90,"/F52",8.97,"quam"
337.25,604.88,352.69,612.90,"/F52",8.97,"cum"
358.04,604.88,397.38,612.90,"/F52",8.97,"fermentum"
402.74,604.88,419.78,612.90,"/F52",8.97,"eget."
425.13,604.88,450.39,612.90,"/F52",8.97,"Integer"
455.74,604.88,471.18,612.90,"/F52",8.97,"felis"
476.53,604.88,495.46,612.90,"/F52",8.97,"dolor"
500.81,604.88,516.62,612.90,"/F52",8.97,"velit"
521.96,604.88,536.77,612.90,"/F52",8.97,"eget"
542.12,604.88,563.04,612.90,"/F52",8.97,"lectus"
311.98,593.88,563.04,601.89,"/F52",8.97,"nullam. Iaculis curae enim nibh quis aenean massa pretium tristique"
311.98,582.87,563.04,590.89,"/F52",8.97,"ligula tellus ut eu curae. Viverra felis enim vel taciti a parturient"
311.98,571.86,563.04,579.88,"/F52",8.97,"sed parturient in pharetra primis nulla. Laoreet dolor aliquam nam"
311.98,560.86,563.04,568.87,"/F52",8.97,"bibendum consectetuer gravida vulputate congue senectus. Euismod"
311.98,549.85,563.04,557.87,"/F52",8.97,"lorem lacinia quam a lorem mi. Euismod proin. Gravida ipsum lorem"
311.98,538.85,563.04,546.86,"/F52",8.97,"proin. Pretium proin vestibulum sociosqu quam ridiculus praesent"
311.98,527.84,563.04,535.85,"/F52",8.97,"auctor urna. Conubia purus adipiscing quis. Iaculis nulla neque ipsum"
311.98,516.83,563.04,524.85,"/F52",8.97,"nostra ornare. Blandit lorem massa ligula id eget aenean. Feugiat"
311.98,505.83,563.04,513.84,"/F52",8.97,"dolor diam faucibus massa at fermentum netus. Sodales purus felis"
311.98,494.82,337.38,502.84,"/F52",8.97,"tempor"
342.20,494.82,360.63,502.84,"/F52",8.97,"porta"
365.45,494.82,378.90,502.84,"/F52",8.97,"non"
383.74,494.82,399.67,502.84,"/F52",8.97,"urna"
404.49,494.82,416.94,502.84,"/F52",8.97,"nec"
421.76,494.82,448.16,502.84,"/F52",8.97,"ultrices"
452.99,494.82,459.22,502.84,"/F52",8.97,"a."
464.04,494.82,492.43,502.84,"/F52",8.97,"Posuere"
497.25,494.82,518.66,502.84,"/F52",8.97,"donec"
523.49,494.82,533.45,502.84,"/F52",8.97,"est"
538.28,494.82,551.24,502.84,"/F52",8.97,"nisi"
556.06,494.82,563.04,502.84,"/F52",8.97,"in"
311.98,483.81,387.25,491.83,"/F52",8.97,"sociosqu odio tortor."
311.98,456.02,377.05,463.74,"/F59",8.97,"B. Pretium netus."
320.94,440.80,347.35,448.82,"/F52",8.97,"Blandit"
352.51,440.80,373.43,448.82,"/F52",8.97,"lorem"
378.61,440.80,389.56,448.82,"/F52",8.97,"leo"
394.74,440.80,408.68,448.82,"/F52",8.97,"orci"
413.84,440.80,447.22,448.82,"/F52",8.97,"phasellus"
452.39,440.80,467.34,448.82,"/F52",8.97,"duis"
472.50,440.80,505.37,448.82,"/F52",8.97,"habitasse"
510.55,440.80,532.46,448.82,"/F52",8.97,"nostra"
537.63,440.80,563.04,448.82,"/F52",8.97,"sagittis"
311.98,429.80,342.87,437.81,"/F52",8.97,"dictumst"
347.50,429.80,367.18,437.81,"/F52",8.97,"class."
371.81,429.80,401.70,437.81,"/F52",8.97,"Quisque"
406.33,429.80,427.75,437.81,"/F52",8.97,"metus"
432.39,429.80,439.36,437.81,"/F52",8.97,"id"
444.00,429.80,453.22,437.81,"/F52",8.97,"ut."
457.85,429.80,484.26,437.81,"/F52",8.97,"Blandit"
488.89,429.80,504.70,437.81,"/F52",8.97,"velit"
509.34,429.80,520.04,437.81,"/F52",8.97,"ad."
524.68,429.80,563.04,437.81,"/F52",8.97,"Nonummy"
311.98,418.79,563.04,426.80,"/F52",8.97,"lacus non vel mi tortor eni hac. Quisque class eu eros mi consectetuer"
