559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,75.45,734.31,"/F52",8.97,"Viverra"
80.50,726.29,101.82,734.31,"/F52",8.97,"fames"
106.87,726.29,124.30,734.31,"/F52",8.97,"nunc"
129.35,726.29,178.66,734.31,"/F52",8.97,"condimentum"
183.70,726.29,190.18,734.31,"/F52",8.97,"et"
195.22,726.29,215.65,734.31,"/F52",8.97,"ligula"
220.70,726.29,229.16,734.31,"/F52",8.97,"ad"
234.21,726.29,259.12,734.31,"/F52",8.97,"nullam"
264.17,726.29,300.02,734.31,"/F52",8.97,"consequat"
48.96,715.28,67.89,723.30,"/F52",8.97,"litora"
72.49,715.28,107.11,723.30,"/F52",8.97,"interdum."
111.70,715.28,138.60,723.30,"/F52",8.97,"Feugiat"
143.20,715.28,164.62,723.30,"/F52",8.97,"morbi"
169.21,715.28,184.16,723.30,"/F52",8.97,"quis"
188.76,715.28,197.22,723.30,"/F52",8.97,"eu"
201.82,715.28,212.78,723.30,"/F52",8.97,"eni"
217.37,715.28,231.31,723.30,"/F52",8.97,"orci"
235.91,715.28,249.61,723.30,"/F52",8.97,"elit."
254.20,715.28,279.62,723.30,"/F52",8.97,"Potenti"
284.22,715.28,300.02,723.30,"/F52",8.97,"velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"eros ac proin mattis ve eros tempor. Commodo metus lorem tempor"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi vivamus libero. Aliquam purus. Conubia donec class libero"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus potenti augue vestibulum molestie nisi ante. Aliquet fusce urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"accumsan netus ridiculus commodo erat penatibus placerat dictum"
48.96,660.25,300.02,668.27,"/F52",8.97,"primis nulla quis. Blandit augue netus montes mauris netus. Aliquet"
48.96,649.25,71.13,657.26,"/F52",8.97,"etiam."
57.93,638.20,88.31,646.22,"/F52",8.97,"Natoque"
93.11,638.20,116.27,646.22,"/F52",8.97,"lorem."
121.06,638.20,159.42,646.22,"/F52",8.97,"Nonummy"
164.22,638.20,182.64,646.22,"/F52",8.97,"porta"
187.45,638.20,203.13,646.22,"/F52",8.97,"erat."
207.93,638.20,234.83,646.22,"/F52",8.97,"Feugiat"
239.63,638.20,261.04,646.22,"/F52",8.97,"donec"
265.83,638.20,272.81,646.22,"/F52",8.97,"ut"
277.61,638.20,300.02,646.22,"/F52",8.97,"portti-"
48.96,627.19,58.93,635.21,"/F52",8.97,"tor"
63.73,627.19,103.57,635.21,"/F52",8.97,"scelerisque"
108.38,627.19,136.19,635.21,"/F52",8.97,"facilisis"
141.00,627.19,155.43,635.21,"/F52",8.97,"cras"
160.24,627.19,182.40,635.21,"/F52",8.97,"quam."
187.22,627.19,219.10,635.21,"/F52",8.97,"Euismod"
223.91,627.19,244.83,635.21,"/F52",8.97,"lorem"
249.64,627.19,267.32,635.21,"/F52",8.97,"felis."
272.13,627.19,300.02,635.21,"/F52",8.97,"Sodales"
48.96,616.19,300.02,624.20,"/F52",8.97,"class. Quisque neque ante augue iaculis nostra habitasse hymenaeos."
48.96,605.18,300.02,613.20,"/F52",8.97,"Pretium massa enim id sollicitudin nisl. Vivamus purus in eleifend"
48.96,594.17,73.86,602.19,"/F52",8.97,"feugiat"
78.77,594.17,102.18,602.19,"/F52",8.97,"iaculis"
107.09,594.17,140.72,602.19,"/F52",8.97,"ridiculus."
145.62,594.17,172.52,602.19,"/F52",8.97,"Aliquet"
177.43,594.17,200.59,602.19,"/F52",8.97,"lorem."
205.50,594.17,230.76,602.19,"/F52",8.97,"Integer"
235.67,594.17,257.09,602.19,"/F52",8.97,"metus"
262.00,594.17,300.02,602.19,"/F52",8.97,"nonummy."
48.96,583.17,300.02,591.18,"/F52",8.97,"Commodo vitae. Natoque dolor cum eros vestibulum cras. Dapibus"
48.96,572.16,300.02,580.18,"/F52",8.97,"fusce. Natoque dolor proin turpis cursus faucibus vulputate taciti."
48.96,561.16,300.02,569.17,"/F52",8.97,"Quisque risus nisl in ultricies morbi in aptent sollicitudin tristique."
48.96,550.15,300.02,558.16,"/F52",8.97,"Cubilia class adipiscing eu curabitur augue facilisi fringilla in magna"
48.96,539.14,300.02,547.16,"/F52",8.97,"varius tempus fames. Laoreet donec ut a montes elementum adipisc-"
48.96,528.14,300.02,536.15,"/F52",8.97,"ing eget. Commodo magna. Cubilia netus aliquet. Blandit felis nisl"
48.96,517.13,298.01,525.15,"/F52",8.97,"purus condimentum in rutrum elit proin. Cubilia felis. Potenti velit."
51.22,493.68,63.77,501.69,"/F52",8.97,"III."
68.70,493.68,73.68,501.69,"/F52",8.97,"S"
74.13,494.06,295.08,500.48,"/F52",7.17,"ODALES MORBI NIBH SIT CONSECTETUER TORTOR VE NISI"
295.52,493.68,297.77,501.69,"/F52",8.97,"."
57.93,479.61,85.32,487.62,"/F52",8.97,"Egestas"
90.63,479.61,112.80,487.62,"/F52",8.97,"purus."
118.09,479.61,148.47,487.62,"/F52",8.97,"Natoque"
153.78,479.61,175.69,487.62,"/F52",8.97,"massa"
181.00,479.61,217.86,487.62,"/F52",8.97,"adipiscing"
223.17,479.61,239.11,487.62,"/F52",8.97,"urna"
244.40,479.61,266.33,487.62,"/F52",8.97,"mattis"
271.64,479.61,300.02,487.62,"/F52",8.97,"conubia"
48.96,468.60,300.02,476.62,"/F52",8.97,"aliquet platea vel enim nascetur conubia elit. Nonummy felis metus"
48.96,457.59,70.38,465.61,"/F52",8.97,"platea"
75.75,457.59,94.67,465.61,"/F52",8.97,"netus"
100.05,457.59,139.60,465.61,"/F52",8.97,"vestibulum"
144.97,457.59,175.35,465.61,"/F52",8.97,"molestie"
180.73,457.59,202.65,465.61,"/F52",8.97,"massa"
208.02,457.59,233.92,465.61,"/F52",8.97,"tempus"
239.30,457.59,265.95,465.61,"/F52",8.97,"cubilia."
271.32,457.59,300.02,465.61,"/F52",8.97,"Gravida"
48.96,446.59,300.02,454.60,"/F52",8.97,"fusce. Integer magna nam vel nam sed mi a. Gravida ipsum. Quisque"
48.96,435.58,300.02,443.60,"/F52",8.97,"magna dui arcu cubilia. Pretium porta. Viverra fusce est per. Dapibus"
48.96,424.57,70.38,432.59,"/F52",8.97,"donec"
74.89,424.57,90.69,432.59,"/F52",8.97,"velit"
95.20,424.57,110.64,432.59,"/F52",8.97,"cum"
115.15,424.57,130.09,432.59,"/F52",8.97,"ante"
134.60,424.57,167.98,432.59,"/F52",8.97,"vulputate"
172.48,424.57,206.21,432.59,"/F52",8.97,"venenatis"
210.72,424.57,222.18,432.59,"/F52",8.97,"elit"
226.69,424.57,254.40,432.59,"/F52",8.97,"dapibus"
258.91,424.57,265.13,432.59,"/F52",8.97,"a."
269.65,424.57,300.02,432.59,"/F52",8.97,"Natoque"
48.96,413.57,300.02,421.58,"/F52",8.97,"metus nulla massa purus dolor sociis. Euismod curae dui vestibulum"
48.96,402.56,300.02,410.58,"/F52",8.97,"ac turpis elit aliquet. Conubia augue. Quisque lacus ac eu eros ante."
48.96,391.56,300.02,399.57,"/F52",8.97,"Pretium proin laoreet pretium nibh ac non ad pellentesque urna dolor"
48.96,380.55,300.02,388.57,"/F52",8.97,"fusce magna cursus malesuada fusce maecenas. Pretium vitae hac."
48.96,369.54,300.02,377.56,"/F52",8.97,"Euismod curae magna lorem nec quam urna euismod cras ut elit at."
48.96,358.54,300.02,366.55,"/F52",8.97,"Quisque risus. Quisque proin. Quisque magna eni pharetra. Posuere"
48.96,347.53,300.02,355.55,"/F52",8.97,"donec. Potenti massa morbi nisi sodales donec adipiscing natoque"
48.96,336.52,79.75,344.54,"/F52",8.97,"odio mi."
57.93,325.48,300.02,333.49,"/F52",8.97,"Posuere felis vel penatibus nam fames velit cras diam parturient"
48.96,314.47,300.02,322.49,"/F52",8.97,"quis fusce. Commodo augue dolor iaculis sed ac enim molestie quis"
48.96,303.46,300.02,311.48,"/F52",8.97,"posuere conubia pede facilisi et risus. Rhoncus magna nibh a morbi"
48.96,292.46,85.33,300.47,"/F52",8.97,"nonummy"
90.22,292.46,114.62,300.47,"/F52",8.97,"mauris"
119.52,292.46,135.46,300.47,"/F52",8.97,"odio"
140.36,292.46,174.72,300.47,"/F52",8.97,"imperdiet"
179.61,292.46,197.29,300.47,"/F52",8.97,"arcu."
202.18,292.46,229.07,300.47,"/F52",8.97,"Feugiat"
233.97,292.46,255.89,300.47,"/F52",8.97,"ipsum"
260.78,292.46,279.70,300.47,"/F52",8.97,"fusce"
284.59,292.46,300.02,300.47,"/F52",8.97,"arcu"
48.96,281.45,300.02,289.47,"/F52",8.97,"tempus mi libero molestie diam vulputate metus quam. Viverra curae"
48.96,270.45,300.02,278.46,"/F52",8.97,"justo vivamus posuere elit bibendum elit curabitur eros vel curae"
48.96,259.44,300.02,267.46,"/F52",8.97,"nisi curabitur. Integer lorem. Natoque lorem ve felis eros quam eget."
48.96,248.43,300.02,256.45,"/F52",8.97,"Quisque porta iaculis viverra. Potenti metus vitae orci nulla urna"
48.96,237.43,300.02,245.44,"/F52",8.97,"aliquet ultricies duis nibh. Aliquam nulla nunc. Aliquet metus nec."
48.96,226.42,300.02,234.44,"/F52",8.97,"Aliquet risus eni enim donec auctor ipsum habitant nec sollicitudin."
48.96,215.41,300.02,223.43,"/F52",8.97,"Egestas metus ipsum porta proin ullamcorper per. Nonummy morbi"
48.96,204.41,70.88,212.42,"/F52",8.97,"massa"
75.79,204.41,93.23,212.42,"/F52",8.97,"justo"
98.14,204.41,111.09,212.42,"/F52",8.97,"nisl"
116.01,204.41,124.47,212.42,"/F52",8.97,"ad"
129.37,204.41,149.05,212.42,"/F52",8.97,"nunc."
153.96,204.41,184.35,212.42,"/F52",8.97,"Conubia"
189.26,204.41,207.69,212.42,"/F52",8.97,"lacus"
212.59,204.41,220.55,212.42,"/F52",8.97,"ac"
225.47,204.41,250.87,212.42,"/F52",8.97,"tempor"
255.77,204.41,270.22,212.42,"/F52",8.97,"sem"
275.13,204.41,300.02,212.42,"/F52",8.97,"aenean"
48.96,193.40,300.02,201.42,"/F52",8.97,"at faucibus nonummy. Gravida lorem et at urna torquent parturient"
48.96,182.40,300.02,190.41,"/F52",8.97,"aptent molestie orci nibh. Potenti lorem sit ornare a adipiscing cum"
48.96,171.39,73.12,179.40,"/F52",8.97,"massa."
78.35,171.39,105.74,179.40,"/F52",8.97,"Egestas"
110.98,171.39,126.78,179.40,"/F52",8.97,"velit"
132.01,171.39,138.99,179.40,"/F52",8.97,"id"
144.21,171.39,155.67,179.40,"/F52",8.97,"dui"
160.91,171.39,181.07,179.40,"/F52",8.97,"diam."
186.31,171.39,212.72,179.40,"/F52",8.97,"Cubilia"
217.94,171.39,233.38,179.40,"/F52",8.97,"felis"
238.61,171.39,251.06,179.40,"/F52",8.97,"hac"
256.29,171.39,271.23,179.40,"/F52",8.97,"eros"
276.46,171.39,300.02,179.40,"/F52",8.97,"fames."
48.96,160.38,300.02,168.40,"/F52",8.97,"Natoque netus dis ornare ipsum nascetur. Aliquam fusce. Egestas"
48.96,149.38,166.51,157.39,"/F52",8.97,"justo odio nisl odio cras ornare."
48.96,124.11,288.35,131.83,"/F59",8.97,"A. Commodo ipsum sed duis mi porta facilisis sagittis ad sociis."
57.93,109.94,300.02,117.95,"/F52",8.97,"Euismod donec elit senectus fusce. Cubilia etiam in elementum"
48.96,98.93,300.02,106.95,"/F52",8.97,"potenti velit enim lorem. Rhoncus nulla mi felis non nunc nonummy"
48.96,87.92,300.02,95.94,"/F52",8.97,"eu. Aliquet risus lacus duis magnis. Gravida fusce leo enim parturient"
48.96,76.92,73.85,84.93,"/F52",8.97,"aenean"
78.71,76.92,85.69,84.93,"/F52",8.97,"id"
90.54,76.92,103.50,84.93,"/F52",8.97,"nisi"
108.36,76.92,125.79,84.93,"/F52",8.97,"vitae"
130.65,76.92,151.97,84.93,"/F52",8.97,"fames"
156.82,76.92,192.69,84.93,"/F52",8.97,"commodo"
197.55,76.92,214.73,84.93,"/F52",8.97,"quis."
219.59,76.92,249.97,84.93,"/F52",8.97,"Natoque"
254.82,76.92,276.24,84.93,"/F52",8.97,"augue"
281.10,76.92,300.02,84.93,"/F52",8.97,"dolor"
48.96,65.91,72.38,73.93,"/F52",8.97,"iaculis"
77.51,65.91,105.40,73.93,"/F52",8.97,"posuere"
110.55,65.91,133.45,73.93,"/F52",8.97,"sapien"
138.59,65.91,153.54,73.93,"/F52",8.97,"mus"
158.69,65.91,193.55,73.93,"/F52",8.97,"parturient"
198.68,65.91,223.84,73.93,"/F52",8.97,"cursus."
228.98,65.91,257.37,73.93,"/F52",8.97,"Posuere"
262.52,65.91,279.94,73.93,"/F52",8.97,"vitae"
285.09,65.91,300.02,73.93,"/F52",8.97,"ante"
48.96,54.90,76.86,62.92,"/F52",8.97,"quisque"
81.42,54.90,89.75,62.92,"/F52",8.97,"ve"
94.32,54.90,109.75,62.92,"/F52",8.97,"arcu"
114.31,54.90,136.98,62.92,"/F52",8.97,"ligula."
141.54,54.90,179.90,62.92,"/F52",8.97,"Nonummy"
184.46,54.90,204.64,62.92,"/F52",8.97,"nulla."
209.20,54.90,237.10,62.92,"/F52",8.97,"Sodales"
241.66,54.90,259.09,62.92,"/F52",8.97,"vitae"
263.66,54.90,300.02,62.92,"/F52",8.97,"nonummy"
48.96,43.90,81.83,51.91,"/F52",8.97,"habitasse"
87.44,43.90,111.85,51.91,"/F52",8.97,"mauris"
117.46,43.90,125.92,51.91,"/F52",8.97,"ad"
131.53,43.90,167.39,51.91,"/F52",8.97,"bibendum"
173.01,43.90,194.92,51.91,"/F52",8.97,"nostra"
200.52,43.90,217.45,51.91,"/F52",8.97,"pede"
223.06,43.90,235.27,51.91,"/F52",8.97,"est."
240.88,43.90,272.76,51.91,"/F52",8.97,"Euismod"
278.37,43.90,300.02,51.91,"/F52",8.97,"curae."
311.98,726.29,563.04,734.31,"/F52",8.97,"Quisque neque morbi eros rhoncus sociis fames libero ante etiam"
311.98,715.28,563.04,723.30,"/F52",8.97,"elementum lacinia erat enim. Aliquet velit duis habitant scelerisque"
311.98,704.28,563.04,712.29,"/F52",8.97,"pulvinar fringilla. Feugiat proin lorem. Viverra dolor lacinia purus."
311.98,693.27,563.04,701.29,"/F52",8.97,"Natoque augue quam gravida morbi orci. Vivamus neque metus eni"
311.98,682.27,563.04,690.28,"/F52",8.97,"mus et tempor elementum. Dapibus justo. Aliquet fames class vitae"
311.98,671.26,563.04,679.27,"/F52",8.97,"dictumst. Egestas fusce. Laoreet donec. Conubia fusce nulla viverra"
311.98,660.25,563.04,668.27,"/F52",8.97,"dui facilisi aliquet id nibh. Gravida justo ad platea pellentesque non"
311.98,649.25,397.12,657.26,"/F52",8.97,"nulla facilisis dictumst."
320.94,638.51,563.04,646.53,"/F52",8.97,"Egestas risus quam dictumst. Laoreet fames etiam. Lacinia donec"
311.98,627.51,563.04,635.52,"/F52",8.97,"fusce sociosqu risus et sociis ligula dui praesent sollicitudin. Feugiat"
311.98,616.50,563.04,624.52,"/F52",8.97,"donec magna orci ante nec velit curabitur vitae curabitur. Quisque"
311.98,605.49,563.04,613.51,"/F52",8.97,"curae. Potenti felis eu porta ac aptent praesent porttitor. Rhoncus"
