559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"sociosqu ullamcorper accumsan viverra urna donec tempus. Potenti"
48.96,715.28,68.89,723.30,"/F52",8.97,"purus"
73.83,715.28,91.76,723.30,"/F52",8.97,"diam"
96.70,715.28,105.17,723.30,"/F52",8.97,"eu"
110.11,715.28,127.55,723.30,"/F52",8.97,"justo"
132.49,715.28,177.31,723.30,"/F52",8.97,"pellentesque"
182.26,715.28,203.68,723.30,"/F52",8.97,"metus"
208.62,715.28,223.42,723.30,"/F52",8.97,"eget"
228.36,715.28,241.32,723.30,"/F52",8.97,"nisl"
246.26,715.28,277.64,723.30,"/F52",8.97,"sociosqu"
282.58,715.28,300.02,723.30,"/F52",8.97,"justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"fermentum integer tempor nibh eget feugiat. Potenti morbi vivamus"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec phasellus mauris ad leo nunc iaculis a suspendisse. Egestas massa"
48.96,682.26,300.02,690.28,"/F52",8.97,"et morbi dictum urna et sollicitudin natoque. Blandit massa metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"eros ridiculus. Aliquet lorem sit diam dictum arcu. Sodales fusce"
48.96,660.25,300.02,668.27,"/F52",8.97,"elit pulvinar conubia suscipit. Blandit justo quam fames orci velit"
48.96,649.25,221.93,657.26,"/F52",8.97,"aliquam. Blandit donec proin faucibus nec elit."
62.74,625.78,71.85,633.80,"/F52",8.97,"II."
76.78,625.78,82.26,633.80,"/F52",8.97,"L"
82.71,626.17,286.25,632.58,"/F52",7.17,"ACINIA NEQUE ERAT PROIN PRAESENT DIAM RUTRUM"
148.99,615.16,197.31,621.58,"/F52",7.17,"HYM ENAEOS"
197.76,614.78,200.00,622.79,"/F52",8.97,"."
57.93,600.69,300.02,608.71,"/F52",8.97,"Potenti donec potenti ante elit. Conubia vitae id malesuada pretium"
