559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"natoque. Sodales donec. Feugiat donec erat sapien pretium euismod"
48.96,715.28,155.25,723.30,"/F52",8.97,"elementum senectus urna sit."
149.39,692.17,155.37,700.19,"/F52",8.97,"R"
155.82,692.56,199.61,698.97,"/F52",7.17,"EFERENCES"
52.95,677.91,62.24,685.03,"/F52",7.97,"[1]"
66.72,677.91,300.02,685.03,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,668.94,97.91,676.07,"/F52",7.97,"maps,” in"
101.10,669.12,231.29,675.99,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,669.07,234.59,675.93,"/F59",7.97,"´"
231.29,669.12,300.02,675.99,"/F59",7.97,"abida, Lecture Notes"
66.73,660.16,116.89,667.02,"/F59",7.97,"in Mathematics"
116.89,659.97,169.09,667.10,"/F52",7.97,", no. 961, 1981."
52.95,651.01,62.24,658.13,"/F52",7.97,"[2]"
66.72,651.01,257.43,658.13,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,651.19,300.02,658.05,"/F59",7.97,"Proceedings"
66.73,642.22,249.54,649.09,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,642.04,300.02,649.17,"/F52",7.97,", no. 192, 1981."
52.95,633.08,62.24,640.20,"/F52",7.97,"[3]"
66.72,633.08,97.72,640.20,"/F52",7.97,"A. Parusi"
98.38,633.12,101.04,640.24,"/F52",7.97,"´"
97.72,633.08,300.02,640.20,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,624.11,229.39,631.23,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,615.14,62.24,622.27,"/F52",7.97,"[4]"
66.72,615.14,300.02,622.27,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,606.18,119.76,613.30,"/F52",7.97,"1997?, preprint?"
52.95,597.21,62.24,604.34,"/F52",7.97,"[5]"
66.72,597.21,74.47,604.34,"/F52",7.97,"A."
78.49,597.21,84.91,604.34,"/F52",7.97,"S."
88.93,597.21,115.71,604.34,"/F52",7.97,"Dubson,"
119.73,597.21,144.08,604.34,"/F52",7.97,"“Calcul"
148.09,597.21,158.71,604.34,"/F52",7.97,"des"
162.73,597.21,193.65,604.34,"/F52",7.97,"invariants"
197.66,597.21,211.83,604.34,"/F52",7.97,"num"
212.27,597.25,214.93,604.37,"/F52",7.97,"´"
211.83,597.21,234.85,604.34,"/F52",7.97,"eriques"
238.87,597.21,249.49,604.34,"/F52",7.97,"des"
253.50,597.21,283.61,604.34,"/F52",7.97,"singularit"
284.06,597.25,286.71,604.37,"/F52",7.97,"´"
283.61,597.21,290.25,604.34,"/F52",7.97,"es"
294.27,597.21,300.02,604.34,"/F52",7.97,"et"
66.73,588.24,178.56,595.37,"/F52",7.97,"applications,” 1981, where from??"
52.95,579.28,62.24,586.40,"/F52",7.97,"[6]"
66.72,579.28,96.90,586.40,"/F52",7.97,"A. Parusi"
97.57,579.32,100.23,586.44,"/F52",7.97,"´"
96.91,579.28,300.03,586.40,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,570.31,144.31,577.44,"/F52",7.97,"singular hypersurfaces,”"
147.10,570.49,191.97,577.36,"/F59",7.97,"J. Alg. Geom."
191.98,570.31,283.69,577.44,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,561.34,62.24,568.47,"/F52",7.97,"[7]"
66.72,561.34,74.47,568.47,"/F52",7.97,"G."
78.70,561.34,108.75,568.47,"/F52",7.97,"Kennedy,"
112.98,561.34,161.68,568.47,"/F52",7.97,"“Specialization"
165.90,561.34,172.54,568.47,"/F52",7.97,"of"
176.77,561.34,221.93,568.47,"/F52",7.97,"MacPherson’s"
226.16,561.34,245.64,568.47,"/F52",7.97,"Chern"
249.87,561.34,276.97,568.47,"/F52",7.97,"classes,”"
281.21,561.53,300.02,568.39,"/F59",7.97,"Math."
66.73,552.56,88.20,559.42,"/F59",7.97,"Scand."
88.20,552.38,175.93,559.50,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,543.41,62.24,550.54,"/F52",7.97,"[8]"
66.72,543.41,96.43,550.54,"/F52",7.97,"A. Parusi"
97.09,543.45,99.75,550.58,"/F52",7.97,"´"
96.43,543.41,245.92,550.54,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,543.59,283.86,550.46,"/F59",7.97,"Math. Ann."
283.86,543.41,300.02,550.54,"/F52",7.97,", vol."
66.73,534.45,146.82,541.57,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,525.48,62.24,532.60,"/F52",7.97,"[9]"
66.72,525.48,139.98,532.60,"/F52",7.97,"D. Siersma and M. Ti"
140.65,527.33,143.30,534.45,"/F52",7.97,"˘"
139.98,525.48,300.02,532.60,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,516.51,91.50,523.64,"/F52",7.97,"cycles,”"
94.29,516.70,140.75,523.56,"/F59",7.97,"Duke Math. J."
140.75,516.51,236.46,523.64,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
48.96,507.55,62.24,514.67,"/F52",7.97,"[10]"
66.72,507.55,300.02,514.67,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,498.58,88.87,505.70,"/F52",7.97,"et mod"
89.31,498.62,91.96,505.74,"/F52",7.97,"`"
88.86,498.58,110.11,505.70,"/F52",7.97,"eles d’"
