557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,137.79,786.77,"/F8",9.96,"a ullamcorper sed."
147.88,777.92,298.86,786.77,"/F8",9.96,"Egestas lacus feugiat luctus risus"
54.00,765.96,298.82,774.81,"/F8",9.96,"phasellus quisque auctor justo phasellus odio ridiculus"
54.00,754.01,298.86,762.86,"/F8",9.96,"aptent. Cubilia nulla. Lacinia augue justo. Euismod"
54.00,742.05,298.81,750.90,"/F8",9.96,"risus in ve mi. Blandit lacus arcu mi pellentesque litora"
54.00,730.10,298.82,738.95,"/F8",9.96,"ut conubia. Feugiat dolor viverra quis eu proin vel elit"
54.00,718.14,298.89,726.99,"/F8",9.96,"diam hymenaeos dis dapibus sed ve. Commodo etiam."
54.00,706.19,298.87,715.03,"/F8",9.96,"Gravida purus. Posuere magna duis elementum ut pu-"
54.00,694.23,298.87,703.08,"/F8",9.96,"rus pulvinar fusce curae arcu torquent magna at non."
54.00,682.28,298.87,691.12,"/F8",9.96,"Integer class ve erat varius malesuada porttitor massa"
54.00,670.32,298.81,679.17,"/F8",9.96,"torquent in sociis consectetuer. Aliquet dolor eu dictum"
54.00,658.37,298.83,667.21,"/F8",9.96,"quisque laoreet habitant. Quisque etiam pretium arcu"
54.00,646.41,298.83,655.26,"/F8",9.96,"ante cubilia nibh. Blandit morbi. Aliquet curae at con-"
54.00,634.46,298.81,643.30,"/F8",9.96,"sectetuer. Potenti etiam id tortor pellentesque cum dolor"
54.00,622.50,298.87,631.35,"/F8",9.96,"proin rhoncus lacinia nunc urna fames ut montes cur-"
54.00,610.55,298.81,619.39,"/F8",9.96,"abitur per porttitor. Euismod dolor curae litora. Potenti"
54.00,598.59,298.82,607.44,"/F8",9.96,"risus fusce libero est non quisque ligula ante. Quisque"
54.00,586.64,298.88,595.48,"/F8",9.96,"fusce. Pretium donec magna tempus at in mi leo amet"
54.00,574.68,89.75,583.53,"/F8",9.96,"posuere."
63.96,562.38,298.88,571.23,"/F8",9.96,"Rhoncus lacus ipsum natoque tortor augue. Euismod"
54.00,550.43,298.81,559.28,"/F8",9.96,"purus. Euismod purus risus per duis eu risus facilisis pe-"
54.00,538.47,298.78,547.32,"/F8",9.96,"natibus elit dis. Cubilia purus nec taciti at dictumst quis"
54.00,526.52,298.84,535.36,"/F8",9.96,"viverra orci praesent elementum netus. Vivamus metus"
54.00,514.56,298.83,523.41,"/F8",9.96,"nulla praesent lorem in ipsum id felis mi sit. Feugiat"
54.00,502.61,298.87,511.45,"/F8",9.96,"risus. Gravida felis nam enim a donec in odio et cu-"
54.00,490.65,298.87,499.50,"/F8",9.96,"rae. Conubia netus ad velit magna. Feugiat augue. Ali-"
54.00,478.70,298.86,487.54,"/F8",9.96,"quet neque. Dapibus lorem sed. Nonummy proin urna"
54.00,466.74,298.84,475.59,"/F8",9.96,"ve sollicitudin potenti lacus metus. Iaculis massa diam"
54.00,454.79,298.83,463.63,"/F8",9.96,"senectus nam sollicitudin. Euismod ipsum. Egestas class"
54.00,442.83,298.89,451.68,"/F8",9.96,"cum venenatis montes. Euismod massa et maecenas vo-"
54.00,430.88,298.88,439.72,"/F8",9.96,"lutpat massa a laoreet ut ac est orci cras lorem fames."
54.00,418.92,298.86,427.77,"/F8",9.96,"Nonummy etiam. Pretium proin erat ac tempor ultri-"
54.00,406.97,298.86,415.81,"/F8",9.96,"ces porta a mollis quam. Potenti dolor proin sociis sus-"
54.00,395.01,298.83,403.86,"/F8",9.96,"pendisse felis. Nonummy vitae at auctor tellus nibh orci"
54.00,383.06,296.55,391.90,"/F8",9.96,"molestie. Iaculis nulla ante a felis ut at. Pretium netus."
143.60,348.29,209.43,356.26,"/F19",8.97,"Aliquet curae."
63.96,321.63,298.83,330.48,"/F8",9.96,"Cubilia velit ac sociis porttitor fames augue nullam pel-"
54.00,309.68,298.81,318.52,"/F8",9.96,"lentesque ridiculus. Lacinia proin erat tellus. Conubia"
54.00,297.72,298.84,306.57,"/F8",9.96,"vitae vestibulum urna primis ac quam habitant quam eu"
54.00,285.77,298.86,294.61,"/F8",9.96,"nisi justo. Natoque magna hac. Dapibus neque. Gravida"
54.00,273.81,298.84,282.66,"/F8",9.96,"etiam erat non metus class ligula fringilla nulla. Conu-"
54.00,261.85,298.85,270.70,"/F8",9.96,"bia fusce. Integer massa adipiscing suscipit risus diam"
54.00,249.90,298.80,258.75,"/F8",9.96,"ridiculus molestie. Gravida class enim pretium nisi justo"
54.00,237.94,298.84,246.79,"/F8",9.96,"velit. Commodo vitae nulla porta cum proin erat viverra"
54.00,225.99,298.86,234.84,"/F8",9.96,"mi. Conubia purus porta nascetur. Natoque class duis"
54.00,214.03,298.82,222.88,"/F8",9.96,"aptent. Gravida ipsum ut id mi felis sem. Quisque class"
54.00,202.08,298.89,210.93,"/F8",9.96,"magna nam tempus urna tempor. Egestas fames potenti"
54.00,190.12,298.81,198.97,"/F8",9.96,"id facilisi velit sodales arcu pharetra convallis at. Lacinia"
54.00,178.17,298.84,187.01,"/F8",9.96,"curae. Aliquet morbi duis facilisi nunc amet. Natoque"
54.00,166.21,298.89,175.06,"/F8",9.96,"class amet eros massa ad. Euismod augue quis vivamus"
54.00,154.26,298.81,163.10,"/F8",9.96,"curabitur pede. Pretium morbi nulla auctor risus portti-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tor dis vitae ridiculus gravida sapien. Lacinia donec ad"
54.00,130.35,298.80,139.19,"/F8",9.96,"ligula cum. Aliquet netus et tristique a tristique donec"
54.00,118.39,227.73,127.24,"/F8",9.96,"nulla condimentum faucibus quam duis."
326.98,777.92,561.87,786.77,"/F8",9.96,"Blandit purus eros a vitae natoque. Iaculis justo non"
317.01,765.96,561.83,774.81,"/F8",9.96,"amet ultricies nec torquent. Cubilia dolor erat donec ul-"
317.01,754.01,561.87,762.86,"/F8",9.96,"lamcorper interdum diam mollis id. Integer fames mus"
317.01,742.05,561.84,750.90,"/F8",9.96,"pede habitant turpis potenti aliquam fermentum. Eges-"
317.01,730.10,561.85,738.94,"/F8",9.96,"tas purus. Pretium proin. Aliquet neque ve orci. Ia-"
317.01,718.14,561.87,726.99,"/F8",9.96,"culis class ut porta consectetuer. Conubia nulla. Na-"
317.01,706.19,561.87,715.03,"/F8",9.96,"toque fames enim amet consequat facilisis proin urna"
317.01,694.23,561.87,703.08,"/F8",9.96,"ipsum ornare lacus habitasse praesent. Viverra ipsum"
317.01,682.28,561.83,691.12,"/F8",9.96,"proin ornare lacus odio iaculis lorem. Feugiat netus risus."
317.01,670.32,561.86,679.17,"/F8",9.96,"Dapibus porta etiam pharetra metus consectetuer prae-"
317.01,658.37,561.83,667.21,"/F8",9.96,"sent metus sodales. Euismod velit et imperdiet adipisc-"
317.01,646.41,561.84,655.26,"/F8",9.96,"ing urna. Dapibus felis at eu rutrum nunc. Iaculis lorem"
317.01,634.46,561.85,643.30,"/F8",9.96,"quam ac consectetuer tortor mi pulvinar faucibus purus"
317.01,622.50,561.84,631.35,"/F8",9.96,"cras justo fermentum vulputate. Cubilia justo et etiam"
317.01,610.55,561.82,619.39,"/F8",9.96,"nec est sollicitudin ut metus ve. Blandit felis curae sed"
317.01,598.59,561.86,607.44,"/F8",9.96,"netus sem pede sociosqu vestibulum nullam. Euismod"
