37.61,748.78,288.42,757.62,"/F8",9.96,"purus duis sapien mi aenean ad etiam sollicitudin facili-"
37.61,736.82,288.43,745.67,"/F8",9.96,"sis ipsum. Euismod vitae vel habitasse tempor class mus"
37.61,724.87,288.44,733.71,"/F8",9.96,"arcu est. Dapibus lacus risus a arcu massa ut consectetuer"
37.61,712.91,288.46,721.76,"/F8",9.96,"rutrum nullam. Viverra lorem enim nam ornare montes"
37.61,700.96,288.49,709.80,"/F8",9.96,"fusce commodo. Egestas augue. Integer netus. Eges-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tas donec non elit vivamus. Quisque morbi quis. Conu-"
37.61,677.04,288.44,685.89,"/F8",9.96,"bia class mus adipiscing magna. Pretium justo. Pretium"
37.61,665.09,133.95,673.94,"/F8",9.96,"donec. Gravida curae."
52.56,653.13,288.42,661.98,"/F8",9.96,"Aliquet donec parturient eu. Blandit ipsum nisl a cras"
37.61,641.18,288.47,650.03,"/F8",9.96,"lorem vivamus augue. Dapibus justo dis pede ad con-"
37.61,629.22,288.41,638.07,"/F8",9.96,"sectetuer eget. Blandit class at in eget class scelerisque."
37.61,617.27,288.45,626.11,"/F8",9.96,"Sodales fusce id a ornare velit nam arcu cras dui orci ip-"
37.61,605.31,288.43,614.16,"/F8",9.96,"sum venenatis. Blandit justo orci semper magnis. Posuere"
37.61,593.36,288.43,602.20,"/F8",9.96,"dolor. Nonummy vitae nam orci sociis facilisi hendrerit"
37.61,581.40,288.44,590.25,"/F8",9.96,"quam cras. Potenti lacus. Egestas metus. Conubia metus"
37.61,569.45,288.40,578.29,"/F8",9.96,"quam sodales. Iaculis velit adipiscing quisque sed pharetra"
37.61,557.49,288.42,566.34,"/F8",9.96,"sollicitudin gravida. Integer donec nisi accumsan mi quis"
37.61,545.54,288.45,554.38,"/F8",9.96,"tempor lorem. Conubia netus potenti in mi enim accum-"
37.61,533.58,288.43,542.43,"/F8",9.96,"san sit ac. Blandit dolor et nullam sodales. Potenti augue"
37.61,521.63,288.45,530.47,"/F8",9.96,"sem amet consectetuer eu dapibus pede ante. Pretium"
37.61,509.67,288.45,518.52,"/F8",9.96,"dolor. Natoque velit sed elit. Commodo morbi. Lacinia"
37.61,497.72,288.45,506.56,"/F8",9.96,"porta. Egestas augue at tempor. Viverra etiam arcu rhon-"
37.61,485.76,128.18,494.61,"/F8",9.96,"cus fusce erat a erat."
41.85,471.70,50.78,478.78,"/F19",7.97,"[1]"
55.76,471.70,288.55,478.78,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,462.24,288.56,469.32,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,452.77,163.24,459.85,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,443.31,50.78,450.39,"/F19",7.97,"[2]"
55.76,443.31,288.55,450.39,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,433.84,288.55,440.92,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,424.38,139.99,431.46,"/F19",7.97,"ematics, no. 192, 1981."
41.85,414.92,50.78,421.99,"/F19",7.97,"[3]"
55.76,414.92,288.55,421.99,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,405.45,262.49,412.53,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,395.99,50.78,403.06,"/F19",7.97,"[4]"
