52.56,748.78,288.44,757.62,"/F8",9.96,"Laoreet morbi nisi rutrum sit pede non per dui dis ut"
37.61,736.82,288.42,745.67,"/F8",9.96,"auctor. Rhoncus risus aliquet tortor cum lectus dictum"
37.61,724.87,288.44,733.71,"/F8",9.96,"risus eros egestas eu mi luctus porttitor. Vivamus do-"
37.61,712.91,288.38,721.76,"/F8",9.96,"lor duis inceptos sem sollicitudin auctor eros sollicitudin."
37.61,700.96,288.47,709.80,"/F8",9.96,"Commodo nulla eu nulla mauris ad egestas nisi a elit."
37.61,689.00,288.43,697.85,"/F8",9.96,"Viverra ipsum nam erat parturient platea ipsum primis"
37.61,677.04,288.43,685.89,"/F8",9.96,"proin. Natoque augue eget a enim. Euismod velit quis ali-"
37.61,665.09,288.46,673.94,"/F8",9.96,"quam id aliquam urna per volutpat commodo elementum"
37.61,653.13,288.43,661.98,"/F8",9.96,"platea a vehicula orci. Vivamus vitae risus. Gravida augue"
37.61,641.18,288.43,650.03,"/F8",9.96,"nunc cras cubilia. Aliquet magna dis nisl est mi ligula mo-"
37.61,629.22,288.39,638.07,"/F8",9.96,"lestie porttitor a fusce laoreet potenti pellentesque male-"
37.61,617.27,288.44,626.11,"/F8",9.96,"suada felis. Rhoncus netus fames aenean eget pellentesque"
37.61,605.31,288.45,614.16,"/F8",9.96,"adipiscing. Euismod metus. Euismod class lorem dic-"
37.61,593.36,288.42,602.20,"/F8",9.96,"tumst donec lacus lectus tincidunt ac. Natoque felis leo"
37.61,581.40,288.41,590.25,"/F8",9.96,"lectus nascetur hendrerit. Posuere etiam ad nisl ac mauris"
37.61,569.45,288.42,578.29,"/F8",9.96,"natoque aliquam pede ut pellentesque conubia eleifend ad"
37.61,557.49,288.42,566.34,"/F8",9.96,"scelerisque. Egestas porta mus purus nam potenti placerat"
37.61,545.54,288.42,554.38,"/F8",9.96,"et dis convallis vitae at aenean praesent ve orci. Gravida"
37.61,533.58,288.41,542.43,"/F8",9.96,"purus. Aliquam curae eu primis torquent quisque id et"
37.61,521.63,288.44,530.47,"/F8",9.96,"elit litora. Euismod donec. Viverra etiam. Egestas do-"
37.61,509.67,288.41,518.52,"/F8",9.96,"lor vestibulum pretium nec in sodales amet quis nulla id"
37.61,497.72,281.43,506.56,"/F8",9.96,"habitasse. Egestas etiam nunc rutrum penatibus metus."
37.61,473.81,124.28,482.65,"/F27",9.96,"1.2. Integer magna."
52.56,458.86,288.45,467.71,"/F8",9.96,"Natoque ipsum. Rhoncus fusce adipiscing suspendisse"
37.61,446.91,288.43,455.75,"/F8",9.96,"luctus id nibh massa viverra. Gravida donec duis etiam"
37.61,434.95,288.43,443.80,"/F8",9.96,"viverra. Nonummy justo non vivamus. Blandit metus dui"
37.61,423.00,288.47,431.84,"/F8",9.96,"pede non sapien torquent malesuada. Sodales massa augue"
37.61,411.04,288.45,419.89,"/F8",9.96,"maecenas parturient semper ve at. Viverra donec proin"
37.61,399.09,288.41,407.93,"/F8",9.96,"condimentum molestie hymenaeos id facilisis risus inter-"
37.61,387.13,288.43,395.98,"/F8",9.96,"dum ut ipsum. Lacinia lorem mi magnis torquent nisi dis"
37.61,375.18,288.44,384.02,"/F8",9.96,"lorem. Natoque morbi ut nulla hendrerit ut. Nonummy"
37.61,363.22,288.42,372.07,"/F8",9.96,"dolor ve enim etiam faucibus adipiscing litora hac turpis"
37.61,351.27,288.40,360.11,"/F8",9.96,"cursus facilisi. Blandit vitae sed nisi metus iaculis pu-"
37.61,339.31,288.43,348.16,"/F8",9.96,"rus. Egestas class nec elit id praesent vivamus massa urna"
37.61,327.36,288.44,336.20,"/F8",9.96,"ligula. Quisque magna nunc at non condimentum blandit"
37.61,315.40,288.45,324.25,"/F8",9.96,"sit adipiscing. Commodo neque mi hendrerit ad auctor"
37.61,303.45,288.42,312.29,"/F8",9.96,"mi et dis. Lacinia netus odio cubilia est at orci volutpat"
