37.61,748.78,288.42,757.62,"/F8",9.96,"tum. Euismod felis. Sodales porta morbi aliquet mattis"
37.61,736.82,288.40,745.67,"/F8",9.96,"dis platea aliquam integer imperdiet litora in varius. Eu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"ismod nulla ut tempor ad sed. Conubia porta cras inter-"
37.61,712.91,288.42,721.76,"/F8",9.96,"dum scelerisque. Potenti ipsum eu lorem fermentum orci"
37.61,700.96,288.39,709.80,"/F8",9.96,"ridiculus tristique enim condimentum iaculis non placerat"
37.61,689.00,288.44,697.85,"/F8",9.96,"aliquam ante amet class. Quisque curae enim habitant."
37.61,677.04,288.44,685.89,"/F8",9.96,"Lacinia ipsum metus tortor. Nonummy risus lacus aptent"
37.61,665.09,288.41,673.94,"/F8",9.96,"sagittis ullamcorper facilisi class in a diam justo sit orci."
37.61,653.13,93.01,661.98,"/F8",9.96,"Iaculis justo."
37.61,623.25,172.94,632.09,"/F17",9.96,"4. Laoreet neque vel amet."
52.56,602.32,289.80,611.17,"/F8",9.96,"Laoreet porta. Conubia lacus odio velit turpis. Pretium"
37.61,590.37,288.39,599.22,"/F8",9.96,"nulla. Lacinia purus id duis facilisis elementum ipsum nisl"
37.61,578.41,288.43,587.26,"/F8",9.96,"tortor. Gravida netus. Conubia donec felis ligula odio."
37.61,566.46,288.41,575.31,"/F8",9.96,"Quisque ipsum etiam senectus. Gravida velit. Euismod"
37.61,554.50,288.38,563.35,"/F8",9.96,"risus id fermentum scelerisque phasellus cras sollicitudin"
37.61,542.55,288.38,551.40,"/F8",9.96,"turpis litora potenti porttitor. Iaculis fames proin mus duis"
37.61,530.59,288.43,539.44,"/F8",9.96,"eu consectetuer tempus ad turpis lorem. Sodales etiam."
37.61,518.64,288.43,527.48,"/F8",9.96,"Aliquam ipsum fusce auctor cursus mus taciti senectus."
37.61,506.68,288.45,515.53,"/F8",9.96,"Conubia magna et cursus dui natoque interdum. Sodales"
37.61,494.73,288.45,503.57,"/F8",9.96,"fusce vel enim hac a aenean. Pretium justo neque. Eu-"
37.61,482.77,288.47,491.62,"/F8",9.96,"ismod ipsum metus aptent etiam augue diam quam orci"
37.61,470.82,288.41,479.66,"/F8",9.96,"duis vulputate. Sodales felis eros imperdiet congue nulla"
37.61,458.86,288.43,467.71,"/F8",9.96,"condimentum leo. Potenti lorem. Euismod nulla. Euis-"
37.61,446.91,288.45,455.75,"/F8",9.96,"mod lorem justo non nibh ac leo penatibus. Sodales vitae"
37.61,434.95,241.22,443.80,"/F8",9.96,"sed pulvinar a sollicitudin nisi. Euismod justo."
52.56,423.00,288.41,431.84,"/F8",9.96,"Feugiat risus vitae litora. Aliquet morbi pede in fusce"
37.61,411.04,288.43,419.89,"/F8",9.96,"tristique eleifend magna lectus eu. Posuere porta eros"
37.61,399.09,288.42,407.93,"/F8",9.96,"feugiat ut. Gravida metus at primis cum adipiscing tin-"
37.61,387.13,288.43,395.98,"/F8",9.96,"cidunt elit commodo erat. Vivamus etiam ut nulla. Blan-"
37.61,375.18,288.43,384.02,"/F8",9.96,"dit neque in justo suspendisse amet odio penatibus class"
37.61,363.22,288.42,372.07,"/F8",9.96,"nam vestibulum adipiscing eu suscipit conubia. Aliquam"
