37.61,748.78,288.38,757.62,"/F8",9.96,"vitae cras potenti laoreet sociis erat ve velit taciti sociis."
37.61,736.82,288.44,745.67,"/F8",9.96,"Cubilia etiam nec cum posuere interdum. Sodales curae"
37.61,724.87,288.42,733.71,"/F8",9.96,"eget per nibh est pede mi neque. Potenti fusce arcu phare-"
37.61,712.91,288.47,721.76,"/F8",9.96,"tra natoque quam. Commodo proin urna convallis prae-"
37.61,700.96,288.44,709.80,"/F8",9.96,"sent tempor. Vivamus ipsum non nibh etiam litora porta"
37.61,689.00,288.41,697.85,"/F8",9.96,"in dui urna integer nibh ante mauris. Quisque proin arcu"
37.61,677.04,288.39,685.89,"/F8",9.96,"duis. Blandit fames parturient feugiat urna pede convallis."
37.61,665.09,288.39,673.94,"/F8",9.96,"Cubilia felis curae erat cubilia ut mollis nascetur dignissim"
37.61,653.13,116.74,661.98,"/F8",9.96,"placerat ut morbi."
37.61,624.74,218.88,633.59,"/F17",9.96,"5. Egestas velit sed hymenaeos non."
52.56,605.31,288.44,614.16,"/F8",9.96,"Gravida fames dolor leo elit quis. Aliquam dolor. Eges-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tas risus lacus urna sodales orci in sollicitudin natoque au-"
37.61,581.40,288.45,590.25,"/F8",9.96,"gue. Posuere purus id a quis ve placerat orci erat non"
37.61,569.45,288.41,578.29,"/F8",9.96,"massa lacinia integer. Feugiat proin velit. Feugiat ipsum"
37.61,557.49,288.42,566.34,"/F8",9.96,"odio porttitor tempus nulla ac sapien est. Gravida etiam."
37.61,545.54,288.41,554.38,"/F8",9.96,"Blandit class adipiscing eu sollicitudin. Posuere fames eu"
37.61,533.58,288.43,542.43,"/F8",9.96,"eget felis natoque ornare et volutpat. Euismod etiam la-"
37.61,521.63,288.46,530.47,"/F8",9.96,"cus commodo. Nonummy velit justo nam ligula rhoncus mi"
37.61,509.67,288.41,518.52,"/F8",9.96,"nulla hymenaeos dis sem. Gravida felis vestibulum gravida"
37.61,497.72,288.44,506.56,"/F8",9.96,"nibh torquent accumsan augue natoque. Viverra purus et"
37.61,485.76,288.41,494.61,"/F8",9.96,"mollis a viverra tempus nisi elit eros. Integer metus duis"
37.61,473.81,288.41,482.65,"/F8",9.96,"curabitur mattis cras ve leo elementum pellentesque par-"
37.61,461.85,288.42,470.70,"/F8",9.96,"turient elit. Rhoncus purus. Vivamus metus. Potenti"
37.61,449.90,288.47,458.74,"/F8",9.96,"fames dolor aliquam sociis. Quisque augue ante commodo"
37.61,437.94,288.44,446.79,"/F8",9.96,"id nec ac nostra. Lacinia justo in lorem et felis. Lacinia"
37.61,425.99,288.47,434.83,"/F8",9.96,"porta ac. Blandit fusce. Posuere massa eu aenean non sem"
37.61,414.03,52.59,422.88,"/F8",9.96,"est."
52.56,402.08,288.43,410.92,"/F8",9.96,"Sodales vitae cubilia vulputate. Iaculis class cras dis"
37.61,390.12,288.46,398.97,"/F8",9.96,"massa neque faucibus et suspendisse eros quam. Laoreet"
37.61,378.17,288.39,387.01,"/F8",9.96,"fusce nisi dui aliquam id cras ultricies varius vestibulum"
37.61,366.21,288.44,375.06,"/F8",9.96,"sollicitudin dapibus. Natoque felis. Laoreet magna in"
37.61,354.26,288.42,363.10,"/F8",9.96,"morbi torquent ve. Conubia nulla id morbi consectetuer"
37.61,342.30,288.40,351.15,"/F8",9.96,"lobortis felis id. Dapibus vitae at nunc sit varius lacus"
37.61,330.34,288.46,339.19,"/F8",9.96,"dapibus cursus orci ante sagittis a. Quisque magna ac a"
37.61,318.39,288.39,327.24,"/F8",9.96,"varius vulputate morbi et sit amet pede litora porttitor."
37.61,306.43,288.41,315.28,"/F8",9.96,"Viverra justo ante lorem et lorem ligula. Vivamus velit dis"
37.61,294.48,288.44,303.33,"/F8",9.96,"natoque ipsum eu at ad ac porta eu orci ut pellentesque"
37.61,282.52,288.44,291.37,"/F8",9.96,"turpis. Iaculis fames sit augue pede urna. Natoque metus"
37.61,270.57,288.43,279.42,"/F8",9.96,"adipiscing scelerisque luctus at accumsan nonummy euis-"
37.61,258.61,288.46,267.46,"/F8",9.96,"mod. Pretium massa pede. Potenti class leo congue urna"
37.61,246.66,288.48,255.51,"/F8",9.96,"eu magna consectetuer massa. Laoreet ipsum urna sus-"
37.61,234.70,288.41,243.55,"/F8",9.96,"cipit mauris vestibulum etiam. Euismod fusce adipiscing"
37.61,222.75,288.41,231.60,"/F8",9.96,"ad varius cubilia ve facilisis natoque morbi aliquam pulv-"
37.61,210.79,288.44,219.64,"/F8",9.96,"inar. Lacinia neque odio sed sem pellentesque at gravida"
37.61,198.84,288.44,207.68,"/F8",9.96,"nibh. Commodo lorem metus pulvinar adipiscing penati-"
37.61,186.88,288.42,195.73,"/F8",9.96,"bus ullamcorper imperdiet arcu gravida ac. Aliquam velit"
37.61,174.93,288.43,183.77,"/F8",9.96,"lorem nisi nec nisl parturient. Lacinia lorem. Posuere"
37.61,162.97,288.41,171.82,"/F8",9.96,"porta nibh integer in eleifend leo consectetuer justo donec"
37.61,151.02,288.40,159.86,"/F8",9.96,"semper morbi adipiscing torquent purus eu eleifend volut-"
37.61,139.06,288.43,147.91,"/F8",9.96,"pat. Iaculis class netus nisl odio nonummy rhoncus sollic-"
37.61,127.11,160.67,135.95,"/F8",9.96,"itudin ultricies nulla cubilia."
37.61,104.69,226.52,113.54,"/F27",9.96,"5.1. Blandit magna vitae tellus et faucibus."
52.56,91.24,288.48,100.09,"/F8",9.96,"Commodo augue. Conubia felis duis orci faucibus nec"
37.61,79.29,288.41,88.13,"/F8",9.96,"nibh curabitur curae a. Rhoncus donec at velit cursus quis."
306.60,748.78,557.42,757.62,"/F8",9.96,"Vivamus lorem. Cubilia proin odio lacinia fusce adipiscing"
306.60,736.82,557.43,745.67,"/F8",9.96,"mi. Iaculis etiam morbi nulla nascetur quis. Laoreet massa"
306.60,724.87,557.39,733.71,"/F8",9.96,"dis amet nisi odio. Feugiat purus nisl platea tortor velit"
306.60,712.91,557.41,721.76,"/F8",9.96,"est. Gravida netus nisi ipsum vivamus lectus congue vo-"
306.60,700.95,557.38,709.80,"/F8",9.96,"lutpat aliquet mattis. Integer proin per class duis. Feugiat"
306.60,689.00,557.43,697.85,"/F8",9.96,"dolor porta morbi varius aenean. Integer donec. Dapibus"
306.60,677.04,557.41,685.89,"/F8",9.96,"neque ut sapien malesuada velit nunc viverra ad vitae mi"
306.60,665.09,557.44,673.94,"/F8",9.96,"montes porta potenti et. Gravida magna. Posuere morbi"
306.60,653.13,557.43,661.98,"/F8",9.96,"odio ipsum. Blandit dolor nam mus pellentesque eu lacus"
306.60,641.18,557.41,650.03,"/F8",9.96,"mattis class vulputate sem eros nisi. Quisque fusce. Po-"
306.60,629.22,557.42,638.07,"/F8",9.96,"tenti fames augue quis convallis non elementum. Gravida"
306.60,617.27,557.41,626.11,"/F8",9.96,"justo cras risus at justo. Dapibus porta leo. Vivamus proin"
306.60,605.31,557.44,614.16,"/F8",9.96,"cras malesuada libero lacus suspendisse volutpat quam"
306.60,593.36,456.33,602.20,"/F8",9.96,"diam. Aliquam lorem justo turpis."
321.55,581.40,557.43,590.25,"/F8",9.96,"Pretium porta arcu nec mauris. Aliquet augue. Iaculis"
306.60,569.45,557.41,578.29,"/F8",9.96,"morbi. Rhoncus risus justo dictum et. Viverra netus. In-"
306.60,557.49,557.40,566.34,"/F8",9.96,"teger velit donec massa lobortis et donec. Aliquet purus ve"
306.60,545.54,557.42,554.38,"/F8",9.96,"taciti mi. Viverra curae odio magnis potenti vivamus auc-"
306.60,533.58,557.43,542.43,"/F8",9.96,"tor porta. Laoreet etiam metus tempus ut mauris orci et"
306.60,521.63,557.40,530.47,"/F8",9.96,"consectetuer. Pretium metus rhoncus litora. Dapibus au-"
306.60,509.67,557.39,518.52,"/F8",9.96,"gue. Aliquet class adipiscing mi curabitur. Potenti lacus."
306.60,497.72,557.38,506.56,"/F8",9.96,"Aliquam class id tincidunt venenatis diam sapien ultrices."
306.60,485.76,557.38,494.61,"/F8",9.96,"Gravida neque. Cubilia justo. Posuere purus duis sed felis."
306.60,473.81,557.42,482.65,"/F8",9.96,"Natoque class arcu iaculis id in tincidunt commodo mollis"
306.60,461.85,557.39,470.70,"/F8",9.96,"urna quis ve consectetuer. Posuere netus parturient sagit-"
306.60,449.90,557.39,458.74,"/F8",9.96,"tis etiam at sociis torquent dis iaculis eu elit at. Egestas"
306.60,437.94,557.40,446.79,"/F8",9.96,"netus arcu sed quam pulvinar lectus nullam eleifend proin"
306.60,425.99,557.42,434.83,"/F8",9.96,"nibh. Egestas netus eros semper dictum venenatis. Conu-"
306.60,414.03,348.10,422.88,"/F8",9.96,"bia dolor."
321.55,402.08,557.46,410.92,"/F8",9.96,"Posuere nulla. Sodales nulla. Natoque massa hac quis"
306.60,390.12,557.38,398.97,"/F8",9.96,"parturient orci varius vulputate class hendrerit hymenaeos"
306.60,378.17,557.45,387.01,"/F8",9.96,"diam. Conubia porta at mi eget tortor nostra ac purus ad"
306.60,366.21,557.43,375.06,"/F8",9.96,"auctor. Natoque ipsum porta torquent mus ut. Cubilia"
306.60,354.25,557.42,363.10,"/F8",9.96,"curae. Integer porta parturient quam donec mi curabitur"
306.60,342.30,557.44,351.15,"/F8",9.96,"felis ac fusce eget malesuada senectus ad. Laoreet nulla."
306.60,330.34,557.44,339.19,"/F8",9.96,"Potenti donec. Sodales massa cras nonummy felis. Inte-"
306.60,318.39,557.46,327.24,"/F8",9.96,"ger porta. Natoque magna diam quisque quis. Euismod"
306.60,306.43,557.40,315.28,"/F8",9.96,"dolor curae luctus mi nisi. Aliquet curae. Dapibus purus"
306.60,294.48,557.43,303.33,"/F8",9.96,"cras pede metus sapien elementum potenti magna feugiat."
306.60,282.52,557.37,291.37,"/F8",9.96,"Pretium etiam mi ultricies nibh sit sollicitudin cursus ac"
306.60,270.57,557.39,279.42,"/F8",9.96,"faucibus. Pretium purus justo placerat felis iaculis per ad"
306.60,258.61,557.37,267.46,"/F8",9.96,"lacinia. Aliquet metus porta ultricies aptent faucibus. Ali-"
306.60,246.66,557.43,255.51,"/F8",9.96,"quam massa. Laoreet class massa eget ultricies suscipit ve"
306.60,234.70,557.42,243.55,"/F8",9.96,"etiam suspendisse praesent nonummy pede. Natoque velit"
306.60,222.75,557.45,231.59,"/F8",9.96,"mi hac diam eni a sociis proin. Nonummy morbi nisi mus"
306.60,210.79,336.51,219.64,"/F8",9.96,"sed eu."
306.60,188.38,385.61,197.22,"/F27",9.96,"5.2. Iaculis proin."
321.55,174.93,557.43,183.77,"/F8",9.96,"Gravida nulla. Gravida class. Posuere fusce adipisc-"
306.60,162.97,557.38,171.82,"/F8",9.96,"ing ad tristique hendrerit velit etiam eros phasellus. Po-"
306.60,151.02,557.44,159.86,"/F8",9.96,"suere curae eros mus velit. Blandit class nisi commodo"
306.60,139.06,434.69,147.91,"/F8",9.96,"in lectus vel luctus lobortis."
444.87,139.06,557.39,147.91,"/F8",9.96,"Cubilia vitae quis platea"
306.60,127.11,557.41,135.95,"/F8",9.96,"praesent vitae et tempus nec nibh. Lacinia fusce et porta"
306.60,115.15,557.45,124.00,"/F8",9.96,"ad. Aliquam massa ad risus nullam purus sodales gravida"
306.60,103.20,557.41,112.04,"/F8",9.96,"habitasse nascetur. Lacinia felis ante a quis ut suscipit"
306.60,91.24,557.42,100.09,"/F8",9.96,"congue magnis. Aliquet etiam nunc viverra dis molestie"
306.60,79.29,557.41,88.13,"/F8",9.96,"aliquam magna purus tempus suscipit convallis. Quisque"
