559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,75.45,734.31,"/F52",8.97,"Viverra"
80.03,726.29,101.45,734.31,"/F52",8.97,"metus"
106.03,726.29,142.89,734.31,"/F52",8.97,"adipiscing"
147.47,726.29,173.87,734.31,"/F52",8.97,"ultrices"
178.45,726.29,205.10,734.31,"/F52",8.97,"cubilia."
209.68,726.29,241.06,734.31,"/F52",8.97,"Rhoncus"
245.63,726.29,267.55,734.31,"/F52",8.97,"massa"
272.13,726.29,300.02,734.31,"/F52",8.97,"quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"semper risus pharetra class. Conubia ipsum. Commodo netus. Gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus at nam suspendisse laoreet nec interdum commodo conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"tempus. Feugiat lacus ac curae per pede cum iaculis a ullamcorper"
48.96,682.26,300.02,690.28,"/F52",8.97,"dis. Feugiat velit. Potenti porta in. Integer fames nulla varius eget."
48.96,671.26,300.02,679.27,"/F52",8.97,"Cubilia lacus. Conubia proin arcu odio faucibus taciti aptent velit"
48.96,660.25,300.02,668.27,"/F52",8.97,"in ut duis imperdiet. Laoreet fusce odio ultricies pellentesque nec"
48.96,649.25,300.02,657.26,"/F52",8.97,"curabitur fames phasellus nec per eu. Cubilia fusce. Nonummy felis"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis aenean rutrum habitasse at habitasse morbi urna. Gravida fusce"
48.96,627.23,55.94,635.25,"/F52",8.97,"ut"
60.59,627.23,71.55,635.25,"/F52",8.97,"leo"
76.19,627.23,91.63,635.25,"/F52",8.97,"arcu"
96.28,627.23,120.69,635.25,"/F52",8.97,"cubilia"
125.34,627.23,153.23,635.25,"/F52",8.97,"posuere"
157.88,627.23,182.54,635.25,"/F52",8.97,"mollis."
187.19,627.23,213.68,635.25,"/F52",8.97,"Viverra"
218.33,627.23,239.75,635.25,"/F52",8.97,"metus"
244.40,627.23,253.87,635.25,"/F52",8.97,"mi"
258.52,627.23,278.44,635.25,"/F52",8.97,"quam"
283.09,627.23,300.02,635.25,"/F52",8.97,"pede"
48.96,616.23,84.94,624.24,"/F52",8.97,"venenatis."
57.93,605.24,300.02,613.26,"/F52",8.97,"Vivamus fusce. Viverra augue. Posuere proin et habitasse dolor"
48.96,594.24,300.02,602.25,"/F52",8.97,"non. Commodo metus id turpis eget. Feugiat fames proin tristique"
48.96,583.23,300.02,591.25,"/F52",8.97,"lobortis nullam mauris vel cras. Nonummy donec et montes etiam."
48.96,572.23,300.02,580.24,"/F52",8.97,"Integer porta duis ornare commodo convallis. Viverra massa vitae"
48.96,561.22,300.02,569.24,"/F52",8.97,"scelerisque duis facilisis eros nam morbi tristique. Blandit metus."
48.96,550.21,300.02,558.23,"/F52",8.97,"Dapibus fames purus varius ullamcorper donec fringilla sit blandit a"
48.96,539.21,300.02,547.22,"/F52",8.97,"ullamcorper sit mauris hac. Lacinia ipsum at a primis quam felis"
48.96,528.20,72.90,536.22,"/F52",8.97,"varius."
77.91,528.20,107.79,536.22,"/F52",8.97,"Quisque"
112.81,528.20,132.49,536.22,"/F52",8.97,"class."
137.50,528.20,165.89,536.22,"/F52",8.97,"Posuere"
170.90,528.20,192.32,536.22,"/F52",8.97,"metus"
197.34,528.20,219.25,536.22,"/F52",8.97,"massa"
224.27,528.20,247.17,536.22,"/F52",8.97,"ornare"
252.19,528.20,277.08,536.22,"/F52",8.97,"aenean"
282.09,528.20,300.02,536.22,"/F52",8.97,"nulla"
48.96,517.19,300.02,525.21,"/F52",8.97,"primis in senectus cras torquent dictumst. Vivamus porta. Cubilia"
48.96,506.19,300.02,514.20,"/F52",8.97,"felis amet per magna habitasse magnis vel et rutrum nascetur et."
48.96,495.18,300.02,503.20,"/F52",8.97,"Quisque dolor natoque. Commodo massa diam. Vivamus felis nisi"
48.96,484.18,79.35,492.19,"/F52",8.97,"euismod"
84.09,484.18,106.02,492.19,"/F52",8.97,"mattis"
110.76,484.18,128.69,492.19,"/F52",8.97,"enim"
133.45,484.18,157.35,492.19,"/F52",8.97,"magna"
162.09,484.18,180.03,492.19,"/F52",8.97,"diam"
184.77,484.18,213.15,492.19,"/F52",8.97,"placerat"
217.90,484.18,241.55,492.19,"/F52",8.97,"morbi."
246.31,484.18,271.72,492.19,"/F52",8.97,"Potenti"
276.46,484.18,300.02,492.19,"/F52",8.97,"fames."
48.96,473.17,74.22,481.18,"/F52",8.97,"Integer"
79.49,473.17,96.92,481.18,"/F52",8.97,"vitae"
102.19,473.17,119.63,481.18,"/F52",8.97,"justo"
124.90,473.17,139.70,481.18,"/F52",8.97,"eget"
144.97,473.17,183.07,481.18,"/F52",8.97,"commodo."
188.35,473.17,215.73,481.18,"/F52",8.97,"Egestas"
221.00,473.17,240.67,481.18,"/F52",8.97,"class."
245.95,473.17,277.32,481.18,"/F52",8.97,"Rhoncus"
282.59,473.17,300.02,481.18,"/F52",8.97,"class"
48.96,462.16,285.13,470.18,"/F52",8.97,"vestibulum nascetur aliquet consequat ligula dignissim faucibus."
48.96,437.63,223.84,445.35,"/F59",8.97,"A. Natoque class ve hac quam odio potenti eu."
57.93,423.62,300.02,431.63,"/F52",8.97,"Cubilia curae est luctus eget. Euismod class ad erat urna fringilla"
48.96,412.61,300.02,420.63,"/F52",8.97,"mi convallis felis. Rhoncus donec duis dis mauris imperdiet non."
48.96,401.60,72.87,409.62,"/F52",8.97,"Iaculis"
77.66,401.60,101.56,409.62,"/F52",8.97,"magna"
106.34,401.60,113.32,409.62,"/F52",8.97,"ut"
118.10,401.60,126.07,409.62,"/F52",8.97,"ac"
130.85,401.60,148.04,409.62,"/F52",8.97,"quis."
152.83,401.60,176.73,409.62,"/F52",8.97,"Iaculis"
181.51,401.60,199.94,409.62,"/F52",8.97,"porta"
204.73,401.60,211.20,409.62,"/F52",8.97,"et"
215.99,401.60,245.38,409.62,"/F52",8.97,"tristique"
250.16,401.60,267.34,409.62,"/F52",8.97,"eros."
272.13,401.60,300.02,409.62,"/F52",8.97,"Sodales"
48.96,390.60,68.89,398.61,"/F52",8.97,"etiam"
73.68,390.60,87.63,398.61,"/F52",8.97,"orci"
92.42,390.60,103.87,398.61,"/F52",8.97,"per"
108.67,390.60,112.65,398.61,"/F52",8.97,"a"
117.45,390.60,137.87,398.61,"/F52",8.97,"sociis"
142.67,390.60,166.24,398.61,"/F52",8.97,"fames."
171.03,390.60,201.41,398.61,"/F52",8.97,"Natoque"
206.21,390.60,228.37,398.61,"/F52",8.97,"purus."
233.17,390.60,260.06,398.61,"/F52",8.97,"Lacinia"
264.86,390.60,283.78,398.61,"/F52",8.97,"fusce"
288.57,390.60,300.02,398.61,"/F52",8.97,"per"
48.96,379.59,300.02,387.61,"/F52",8.97,"urna vestibulum non parturient nullam volutpat parturient ultricies"
48.96,368.58,63.40,376.60,"/F52",8.97,"cras"
68.30,368.58,79.76,376.60,"/F52",8.97,"elit"
84.66,368.58,98.10,376.60,"/F52",8.97,"erat"
103.00,368.58,135.38,376.60,"/F52",8.97,"interdum"
140.29,368.58,170.16,376.60,"/F52",8.97,"nascetur"
175.06,368.58,195.23,376.60,"/F52",8.97,"nulla."
200.14,368.58,227.52,376.60,"/F52",8.97,"Laoreet"
232.43,368.58,247.87,376.60,"/F52",8.97,"felis"
252.77,368.58,260.73,376.60,"/F52",8.97,"ac"
265.63,368.58,284.55,376.60,"/F52",8.97,"fusce"
289.45,368.58,300.02,376.60,"/F52",8.97,"ve."
48.96,357.58,300.02,365.59,"/F52",8.97,"Pretium justo. Feugiat class mi lorem sagittis adipiscing taciti mus"
48.96,346.57,300.02,354.59,"/F52",8.97,"elit lobortis. Blandit fusce. Viverra curae pede eleifend nascetur at"
48.96,335.57,66.39,343.58,"/F52",8.97,"nunc"
71.07,335.57,90.75,343.58,"/F52",8.97,"justo."
95.42,335.57,122.80,343.58,"/F52",8.97,"Laoreet"
127.47,335.57,148.64,343.58,"/F52",8.97,"proin."
153.32,335.57,181.71,343.58,"/F52",8.97,"Pretium"
186.39,335.57,208.31,343.58,"/F52",8.97,"massa"
212.98,335.57,220.94,343.58,"/F52",8.97,"ac"
225.61,335.57,258.98,343.58,"/F52",8.97,"phasellus"
263.66,335.57,300.02,343.58,"/F52",8.97,"nonummy"
48.96,324.56,300.02,332.58,"/F52",8.97,"sapien. Egestas neque. Cubilia augue. Sodales justo vel nisi dolor"
48.96,313.55,300.02,321.57,"/F52",8.97,"sagittis vel consectetuer. Blandit velit adipiscing bibendum enim sem"
48.96,302.55,300.02,310.56,"/F52",8.97,"platea lectus fames felis odio nibh lorem curae augue nibh habitasse."
48.96,291.54,300.02,299.56,"/F52",8.97,"Gravida class. Egestas netus non erat ante non magna adipiscing"
48.96,280.53,268.43,288.55,"/F52",8.97,"suspendisse cursus et purus pellentesque. Nonummy fames."
57.93,269.55,300.02,277.57,"/F52",8.97,"Lacinia nulla dis hac sollicitudin lacus ac magnis est ante pulvinar"
48.96,258.55,300.02,266.56,"/F52",8.97,"condimentum nam. Nonummy ipsum nulla elementum erat pretium."
48.96,247.54,300.02,255.56,"/F52",8.97,"Aliquam felis eget facilisis ac mi. Natoque morbi quis sit conubia"
48.96,236.53,300.02,244.55,"/F52",8.97,"sem. Laoreet donec nunc tortor lectus fusce quisque. Conubia lacus"
48.96,225.53,60.42,233.54,"/F52",8.97,"elit"
65.16,225.53,73.62,233.54,"/F52",8.97,"ad"
78.36,225.53,123.17,233.54,"/F52",8.97,"consectetuer"
127.91,225.53,172.74,233.54,"/F52",8.97,"pellentesque"
177.47,225.53,206.36,233.54,"/F52",8.97,"aliquam"
211.09,225.53,236.99,233.54,"/F52",8.97,"semper"
241.72,225.53,256.67,233.54,"/F52",8.97,"duis"
261.41,225.53,285.82,233.54,"/F52",8.97,"mauris"
290.55,225.53,300.02,233.54,"/F52",8.97,"mi"
48.96,214.52,300.02,222.54,"/F52",8.97,"pretium nunc id consectetuer. Gravida massa. Nonummy dolor nisl"
48.96,203.51,300.02,211.53,"/F52",8.97,"urna fusce massa rutrum ornare dignissim magna pharetra ut pede"
48.96,192.51,300.02,200.52,"/F52",8.97,"aptent nostra. Cubilia donec. Lacinia etiam. Potenti fusce sed ante"
48.96,181.50,68.39,189.52,"/F52",8.97,"tellus"
73.95,181.50,95.37,189.52,"/F52",8.97,"luctus"
100.94,181.50,111.90,189.52,"/F52",8.97,"eni"
117.46,181.50,144.11,189.52,"/F52",8.97,"aliquet."
149.67,181.50,176.08,189.52,"/F52",8.97,"Cubilia"
181.64,181.50,203.80,189.52,"/F52",8.97,"etiam."
209.37,181.50,236.76,189.52,"/F52",8.97,"Laoreet"
242.32,181.50,259.76,189.52,"/F52",8.97,"justo"
265.32,181.50,272.30,189.52,"/F52",8.97,"id"
277.86,181.50,300.02,189.52,"/F52",8.97,"quam."
48.96,170.49,300.02,178.51,"/F52",8.97,"Aliquet purus. Gravida purus metus facilisis. Blandit risus vestibulum"
48.96,159.49,300.02,167.50,"/F52",8.97,"integer. Rhoncus risus cras non ut lectus ad interdum vivamus laoreet"
48.96,148.48,300.02,156.50,"/F52",8.97,"bibendum. Viverra lacus nec amet volutpat sollicitudin tellus lorem"
48.96,137.48,300.02,145.49,"/F52",8.97,"tortor. Nonummy dolor. Pretium neque ad. Euismod massa enim nec."
48.96,126.47,245.52,134.49,"/F52",8.97,"Nonummy felis urna quam netus aliquet sociis proin."
48.96,101.94,206.98,109.66,"/F59",8.97,"B. Quisque curae sit nunc nullam sodales."
57.93,87.92,84.42,95.94,"/F52",8.97,"Viverra"
89.23,87.92,106.17,95.94,"/F52",8.97,"risus"
110.98,87.92,130.40,95.94,"/F52",8.97,"curae"
135.21,87.92,146.03,95.94,"/F52",8.97,"vel"
150.86,87.92,173.77,95.94,"/F52",8.97,"cursus"
178.58,87.92,205.22,95.94,"/F52",8.97,"laoreet."
210.04,87.92,236.44,95.94,"/F52",8.97,"Blandit"
241.26,87.92,264.82,95.94,"/F52",8.97,"fames."
269.64,87.92,300.02,95.94,"/F52",8.97,"Conubia"
48.96,76.92,300.02,84.93,"/F52",8.97,"augue erat aliquam vulputate torquent. Cubilia justo ad magna ut"
48.96,65.91,84.82,73.93,"/F52",8.97,"consequat"
89.38,65.91,109.07,73.93,"/F52",8.97,"justo."
113.62,65.91,137.53,73.93,"/F52",8.97,"Iaculis"
142.09,65.91,159.52,73.93,"/F52",8.97,"class"
164.07,65.91,170.55,73.93,"/F52",8.97,"at"
175.11,65.91,201.01,73.93,"/F52",8.97,"congue"
205.57,65.91,217.52,73.93,"/F52",8.97,"sed"
222.08,65.91,229.05,73.93,"/F52",8.97,"id"
233.62,65.91,251.55,73.93,"/F52",8.97,"taciti"
256.11,65.91,263.08,73.93,"/F52",8.97,"ut"
267.65,65.91,300.02,73.93,"/F52",8.97,"interdum"
48.96,54.90,300.02,62.92,"/F52",8.97,"diam posuere fames nisi integer nonummy. Potenti risus sed quis"
48.96,43.90,89.32,51.91,"/F52",8.97,"sollicitudin"
94.27,43.90,122.16,51.91,"/F52",8.97,"posuere"
127.12,43.90,159.23,51.91,"/F52",8.97,"torquent."
164.19,43.90,191.09,51.91,"/F52",8.97,"Feugiat"
196.04,43.90,215.96,51.91,"/F52",8.97,"purus"
220.91,43.90,242.23,51.91,"/F52",8.97,"fames"
247.19,43.90,266.12,51.91,"/F52",8.97,"proin"
271.07,43.90,300.02,51.91,"/F52",8.97,"gravida."
311.98,726.29,340.37,734.31,"/F52",8.97,"Posuere"
345.29,726.29,360.72,734.31,"/F52",8.97,"felis"
365.64,726.29,379.58,734.31,"/F52",8.97,"orci"
384.51,726.29,412.40,734.31,"/F52",8.97,"pretium"
417.32,726.29,426.53,734.31,"/F52",8.97,"ut."
431.46,726.29,459.85,734.31,"/F52",8.97,"Pretium"
464.77,726.29,486.18,734.31,"/F52",8.97,"donec"
491.10,726.29,510.03,734.31,"/F52",8.97,"netus"
514.94,726.29,531.63,734.31,"/F52",8.97,"sem."
536.55,726.29,563.04,734.31,"/F52",8.97,"Viverra"
311.98,715.28,563.04,723.30,"/F52",8.97,"nulla. Egestas netus et magna. Aliquet magna ante blandit nulla quam"
311.98,704.28,563.04,712.29,"/F52",8.97,"porttitor suscipit. Dapibus morbi augue a nisi porta rhoncus magnis et"
311.98,693.27,563.04,701.29,"/F52",8.97,"consequat morbi ante gravida. Nonummy fusce erat curabitur mollis"
311.98,682.27,563.04,690.28,"/F52",8.97,"felis hymenaeos enim sollicitudin. Aliquet vitae urna a cras. Conubia"
311.98,671.26,563.04,679.27,"/F52",8.97,"curae pede venenatis. Natoque justo duis sapien convallis at neque id"
311.98,660.25,563.04,668.27,"/F52",8.97,"magna tristique. Feugiat justo urna accumsan luctus pede. Gravida"
311.98,649.25,333.90,657.26,"/F52",8.97,"ipsum"
338.70,649.25,349.16,657.26,"/F52",8.97,"dis"
353.96,649.25,388.82,657.26,"/F52",8.97,"parturient"
393.62,649.25,430.48,657.26,"/F52",8.97,"adipiscing"
435.27,649.25,445.97,657.26,"/F52",8.97,"eu."
450.77,649.25,481.15,657.26,"/F52",8.97,"Natoque"
485.94,649.25,506.86,657.26,"/F52",8.97,"lorem"
511.66,649.25,531.83,657.26,"/F52",8.97,"enim."
