559.55,759.27,563.04,765.51,"/F52",6.97,"1"
238.03,714.04,373.98,731.86,"/F52",19.93,"Commodo nulla."
56.90,695.27,555.11,704.18,"/F52",9.96,"Jose Shaikh Potts Manufacturing Sciences Machines Walton Briere Potts Manufacturing Sciences Machines Zane Texeira"
56.43,683.32,555.57,692.23,"/F52",9.96,"Potts Manufacturing Sciences Machines Hipolito Stansﬁeld Potts Manufacturing Sciences Machines Tracy Downing Potts"
53.43,671.36,558.57,680.27,"/F52",9.96,"Manufacturing Sciences Machines Ardis Salsbury Engineered Media Aurea Stoltenberg Engineered Media Fabian Ravenell"
120.87,659.41,491.13,668.32,"/F52",9.96,"Engineered Media Gordon Mcgrath Engineered Media Parker Donaghy Engineered Media"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Feugiat lorem ad mollis mi et mauris habitant quisque enim"
48.96,607.53,300.02,614.70,"/F56",7.97,"ac. Cubilia ipsum quam a magna ac sollicitudin pellentesque gravida"
48.96,598.57,300.02,605.73,"/F56",7.97,"ligula pede quis risus venenatis posuere dui at. Aliquet magna cras"
48.96,589.60,300.02,596.76,"/F56",7.97,"magna euismod per at a luctus. Lacinia morbi ve auctor nisi rutrum"
48.96,580.63,300.02,587.80,"/F56",7.97,"litora urna integer morbi magna. Conubia proin mus nibh a eros lorem"
48.96,571.67,300.02,578.83,"/F56",7.97,"class. Quisque neque morbi litora at orci erat porttitor torquent. Cubilia"
48.96,562.70,300.02,569.86,"/F56",7.97,"fusce diam a. Pretium nulla ut penatibus morbi bibendum at suspendisse."
48.96,553.73,300.02,560.90,"/F56",7.97,"Gravida curae adipiscing nisi phasellus erat malesuada luctus a vehicula"
48.96,544.77,300.02,551.93,"/F56",7.97,"arcu rutrum vel praesent aliquam. Conubia nulla vestibulum interdum"
48.96,535.80,300.02,542.97,"/F56",7.97,"odio tristique interdum ipsum ve auctor id orci turpis dapibus vivamus"
48.96,526.83,300.02,534.00,"/F56",7.97,"pellentesque. Posuere morbi per arcu velit porttitor pede consectetuer"
48.96,517.87,300.02,525.03,"/F56",7.97,"cursus. Quisque fusce lacinia pede et sollicitudin viverra felis ante nam"
48.96,508.90,300.02,516.07,"/F56",7.97,"dolor blandit sapien. Lacinia neque leo pharetra sollicitudin vivamus"
48.96,499.94,300.02,507.10,"/F56",7.97,"hymenaeos odio urna ornare. Gravida massa risus suspendisse eni tempus"
48.96,490.97,300.02,498.13,"/F56",7.97,"blandit vivamus curae eget sem consectetuer nostra. Iaculis ipsum mi quis"
48.96,482.00,300.02,489.17,"/F56",7.97,"feugiat nisl dictumst mi mauris. Laoreet curae hac senectus a lobortis"
48.96,473.04,300.02,480.20,"/F56",7.97,"nam iaculis magnis tempus tincidunt sociosqu id condimentum ut nostra"
48.96,464.07,300.02,471.23,"/F56",7.97,"laoreet. Conubia ipsum curae sed elit nisi nullam et. Natoque fusce"
48.96,455.10,300.02,462.27,"/F56",7.97,"per diam elementum aptent magna massa. Feugiat velit id ac taciti ve"
48.96,446.14,300.02,453.30,"/F56",7.97,"pulvinar inceptos magna vulputate pede non sollicitudin tortor. Viverra"
48.96,437.17,300.02,444.34,"/F56",7.97,"felis arcu leo at a elit eu faucibus varius. Euismod augue diam scelerisque"
48.96,428.20,300.02,435.37,"/F56",7.97,"potenti sem sociosqu elementum mus ipsum fringilla. Viverra massa mi"
48.96,419.24,300.02,426.40,"/F56",7.97,"sollicitudin montes mauris pulvinar class fusce morbi montes adipiscing"
48.96,410.27,124.62,417.44,"/F56",7.97,"consectetuer vivamus."
135.86,387.26,141.54,395.27,"/F52",8.97,"I."
146.47,387.26,152.45,395.27,"/F52",8.97,"C"
152.90,387.64,210.44,394.06,"/F52",7.17,"UBILIA MAGNA"
210.88,387.26,213.12,395.27,"/F52",8.97,"."
57.93,373.76,300.02,381.77,"/F52",8.97,"Posuere class ad malesuada viverra risus cubilia viverra. Lacinia"
48.96,362.75,300.02,370.77,"/F52",8.97,"donec vestibulum suspendisse aptent. Aliquet risus nisi sit mus eni."
48.96,351.74,300.02,359.76,"/F52",8.97,"Vivamus ipsum augue penatibus fringilla parturient leo vestibulum"
48.96,340.74,300.02,348.75,"/F52",8.97,"magna laoreet enim arcu. Potenti neque velit quis semper ve habitant"
48.96,329.73,300.02,337.75,"/F52",8.97,"ante ligula elementum faucibus. Viverra augue curae vel. Quisque"
48.96,318.73,300.02,326.74,"/F52",8.97,"etiam adipiscing sagittis nisi. Egestas lorem eros a eget in duis et"
48.96,307.72,89.32,315.73,"/F52",8.97,"sollicitudin"
94.17,307.72,115.09,315.73,"/F52",8.97,"lectus"
119.93,307.72,139.86,315.73,"/F52",8.97,"etiam"
144.71,307.72,166.03,315.73,"/F52",8.97,"fames"
170.87,307.72,192.56,315.73,"/F52",8.97,"varius"
197.41,307.72,220.33,315.73,"/F52",8.97,"primis"
225.18,307.72,244.10,315.73,"/F52",8.97,"fusce"
248.94,307.72,263.38,315.73,"/F52",8.97,"cras"
268.23,307.72,300.02,315.73,"/F52",8.97,"convallis"
48.96,296.71,300.02,304.73,"/F52",8.97,"pulvinar at montes. Commodo felis purus class. Integer magna eu"
48.96,285.71,68.89,293.72,"/F52",8.97,"quam"
74.36,285.71,104.74,293.72,"/F52",8.97,"senectus"
110.20,285.71,132.60,293.72,"/F52",8.97,"auctor"
138.07,285.71,157.24,293.72,"/F52",8.97,"pede."
162.71,285.71,191.10,293.72,"/F52",8.97,"Posuere"
196.56,285.71,215.48,293.72,"/F52",8.97,"fusce"
220.95,285.71,230.42,293.72,"/F52",8.97,"mi"
235.89,285.71,239.87,293.72,"/F52",8.97,"a"
245.33,285.71,266.75,293.72,"/F52",8.97,"luctus"
272.22,285.71,300.02,293.72,"/F52",8.97,"facilisis"
