559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"praesent consequat interdum litora. Commodo magna dui. Aliquam"
48.96,715.28,170.66,723.30,"/F52",8.97,"nulla elit eleifend lorem dapibus."
57.93,704.24,89.31,712.25,"/F52",8.97,"Aliquam"
94.73,704.24,112.17,712.25,"/F52",8.97,"justo"
117.57,704.24,132.51,712.25,"/F52",8.97,"ante"
137.93,704.24,168.32,712.25,"/F52",8.97,"euismod"
173.72,704.24,180.70,712.25,"/F52",8.97,"ut"
186.11,704.24,207.53,712.25,"/F52",8.97,"neque"
212.93,704.24,223.64,712.25,"/F52",8.97,"eu."
229.05,704.24,255.95,712.25,"/F52",8.97,"Feugiat"
261.36,704.24,277.17,712.25,"/F52",8.97,"velit"
282.58,704.24,300.02,712.25,"/F52",8.97,"justo"
48.96,693.23,300.02,701.25,"/F52",8.97,"condimentum eu aenean sit taciti tincidunt curae sapien vestibulum"
48.96,682.22,300.02,690.24,"/F52",8.97,"pellentesque cubilia. Aliquam morbi purus proin diam habitant felis."
48.96,671.22,300.02,679.23,"/F52",8.97,"Aliquam felis. Feugiat morbi quis eget hac nisi et fusce praesent."
48.96,660.21,300.02,668.23,"/F52",8.97,"Pretium porta nisl dapibus id ad nunc senectus. Cubilia netus parturi-"
48.96,649.21,300.02,657.22,"/F52",8.97,"ent. Vivamus nulla nibh dui proin convallis sociosqu et scelerisque"
48.96,638.20,300.02,646.22,"/F52",8.97,"cras eros. Rhoncus class dolor cursus morbi nonummy volutpat nunc"
48.96,627.19,300.02,635.21,"/F52",8.97,"potenti. Cubilia proin morbi aliquam cras amet facilisis in. Potenti"
48.96,616.19,300.02,624.20,"/F52",8.97,"netus. Sodales augue metus dis lobortis hendrerit. Commodo neque"
48.96,605.18,300.02,613.20,"/F52",8.97,"nibh nascetur sociosqu pellentesque. Commodo felis erat eni quam"
48.96,594.17,300.02,602.19,"/F52",8.97,"primis at eni auctor integer aliquet ultricies. Aliquam nulla erat nibh"
48.96,583.17,70.29,591.18,"/F52",8.97,"fames"
74.87,583.17,101.27,591.18,"/F52",8.97,"sodales"
105.85,583.17,142.21,591.18,"/F52",8.97,"nonummy"
146.80,583.17,163.72,591.18,"/F52",8.97,"pede"
168.30,583.17,185.98,591.18,"/F52",8.97,"nam."
190.56,583.17,217.05,591.18,"/F52",8.97,"Viverra"
221.63,583.17,239.06,591.18,"/F52",8.97,"class"
243.64,583.17,267.55,591.18,"/F52",8.97,"magna"
272.13,583.17,300.02,591.18,"/F52",8.97,"quisque"
48.96,572.16,300.02,580.18,"/F52",8.97,"phasellus. Commodo magna quis nullam. Rhoncus ipsum class ornare"
48.96,561.16,300.02,569.17,"/F52",8.97,"egestas eget praesent tempus quam suspendisse sed. Quisque vitae."
48.96,550.15,300.02,558.16,"/F52",8.97,"Iaculis justo. Nonummy class orci ullamcorper per odio. Blandit proin"
48.96,539.14,300.02,547.16,"/F52",8.97,"vitae velit conubia varius litora hac turpis cursus neque eu aptent"
48.96,528.14,90.55,536.15,"/F52",8.97,"fermentum."
135.52,504.68,144.63,512.70,"/F52",8.97,"II."
149.56,504.68,152.55,512.70,"/F52",8.97,"I"
153.00,505.07,210.78,511.48,"/F52",7.17,"NTEGER PURUS"
211.22,504.68,213.46,512.70,"/F52",8.97,"."
57.93,490.61,300.02,498.63,"/F52",8.97,"Dapibus neque. Iaculis metus fames tellus bibendum nisi primis"
48.96,479.61,300.02,487.62,"/F52",8.97,"in nullam id nostra eleifend accumsan natoque. Integer vitae quis"
48.96,468.60,300.02,476.62,"/F52",8.97,"ornare ac. Potenti proin eget eni pede viverra et malesuada enim"
48.96,457.59,300.02,465.61,"/F52",8.97,"orci. Egestas netus elit lacinia ut eni fermentum per. Posuere risus ad"
48.96,446.59,300.02,454.60,"/F52",8.97,"libero pulvinar. Quisque fusce. Rhoncus proin cubilia nisl interdum"
48.96,435.58,300.02,443.60,"/F52",8.97,"sollicitudin tortor ad penatibus justo sit nam at. Quisque class natoque"
48.96,424.57,300.02,432.59,"/F52",8.97,"dapibus facilisis aptent inceptos augue ligula. Dapibus risus pede cum"
48.96,413.57,300.02,421.58,"/F52",8.97,"lorem dictum sit cursus viverra iaculis ornare nec non sollicitudin"
48.96,402.56,70.38,410.58,"/F52",8.97,"neque"
75.17,402.56,91.12,410.58,"/F52",8.97,"odio"
95.91,402.56,130.79,410.58,"/F52",8.97,"dignissim"
135.59,402.56,161.73,410.58,"/F52",8.97,"magna."
166.53,402.56,193.91,410.58,"/F52",8.97,"Laoreet"
198.71,402.56,217.89,410.58,"/F52",8.97,"risus."
222.69,402.56,249.59,410.58,"/F52",8.97,"Aliquet"
254.38,402.56,275.30,410.58,"/F52",8.97,"lorem"
280.10,402.56,300.02,410.58,"/F52",8.97,"purus"
48.96,391.56,300.02,399.57,"/F52",8.97,"dolor dis pede. Cubilia curae. Lacinia morbi fames ridiculus porttitor"
48.96,380.55,88.51,388.57,"/F52",8.97,"vestibulum"
93.95,380.55,109.88,388.57,"/F52",8.97,"urna"
115.32,380.55,135.99,388.57,"/F52",8.97,"porta."
141.44,380.55,169.84,388.57,"/F52",8.97,"Pretium"
175.28,380.55,196.69,388.57,"/F52",8.97,"augue"
202.14,380.55,216.08,388.57,"/F52",8.97,"orci"
221.53,380.55,263.86,388.57,"/F52",8.97,"suspendisse"
269.31,380.55,279.78,388.57,"/F52",8.97,"dis"
285.22,380.55,300.02,388.57,"/F52",8.97,"eget"
