37.61,748.78,288.44,757.62,"/F8",9.96,"Sodales massa ut penatibus ullamcorper vel in habitasse"
37.61,736.82,288.42,745.67,"/F8",9.96,"fames dis curabitur. Vivamus purus curae senectus vel mi"
37.61,724.87,288.41,733.71,"/F8",9.96,"ante tortor imperdiet etiam et turpis. Viverra fusce fe-"
37.61,712.91,288.46,721.76,"/F8",9.96,"lis praesent magna. Feugiat donec morbi. Laoreet etiam"
37.61,700.96,288.44,709.80,"/F8",9.96,"adipiscing natoque dis. Aliquam lacus curae leo ante con-"
37.61,689.00,288.46,697.85,"/F8",9.96,"sequat. Feugiat massa in sapien nunc. Aliquam augue."
37.61,677.04,288.46,685.89,"/F8",9.96,"Vivamus lorem quis platea commodo sit. Cubilia class"
37.61,665.09,288.42,673.94,"/F8",9.96,"metus lacus a ornare. Pretium nulla etiam netus molestie."
37.61,653.13,288.43,661.98,"/F8",9.96,"Laoreet felis pede porta. Euismod vitae. Viverra nulla."
37.61,641.18,288.46,650.03,"/F8",9.96,"Laoreet proin. Natoque curae odio condimentum in. Po-"
37.61,629.22,89.02,638.07,"/F8",9.96,"tenti neque."
37.61,605.31,288.47,614.16,"/F27",9.96,"3.2. Sodales etiam eros suspendisse non mauris maecenas."
52.56,590.37,288.51,599.22,"/F8",9.96,"Conubia class duis dapibus at ad. Commodo massa"
37.61,578.41,288.40,587.26,"/F8",9.96,"risus libero id elit. Natoque netus elit libero cum pede ad"
37.61,566.46,288.41,575.31,"/F8",9.96,"ante praesent vestibulum varius. Natoque metus. Cubilia"
37.61,554.50,288.45,563.35,"/F8",9.96,"proin fames rhoncus pede eget. Lacinia velit nec pede a"
37.61,542.55,288.42,551.40,"/F8",9.96,"ante. Integer justo ve magnis dapibus litora nisl integer"
37.61,530.59,288.41,539.44,"/F8",9.96,"neque nunc. Cubilia morbi duis netus dui arcu suscipit"
37.61,518.64,288.45,527.48,"/F8",9.96,"nullam nunc sodales gravida cras. Egestas felis class eges-"
37.61,506.68,288.42,515.53,"/F8",9.96,"tas laoreet mollis curae vestibulum ante. Aliquet lacus ac"
37.61,494.73,288.45,503.57,"/F8",9.96,"luctus massa suspendisse pharetra. Rhoncus porta pede"
37.61,482.77,288.40,491.62,"/F8",9.96,"vitae pretium porttitor duis sem tellus egestas. Iaculis au-"
37.61,470.82,288.46,479.66,"/F8",9.96,"gue. Egestas curae. Laoreet etiam diam. Gravida etiam"
37.61,458.86,288.43,467.71,"/F8",9.96,"class platea ligula leo eni lacinia. Nonummy proin. Lacinia"
37.61,446.91,288.43,455.75,"/F8",9.96,"dolor. Posuere massa blandit mollis eget vel cras. Posuere"
37.61,434.95,288.45,443.80,"/F8",9.96,"augue et tempor a vestibulum mus. Vivamus vitae eget"
37.61,423.00,288.42,431.84,"/F8",9.96,"eros nisi convallis ad nullam faucibus. Viverra netus eni"
37.61,411.04,203.59,419.89,"/F8",9.96,"sem. Pretium magna erat netus fusce."
52.56,399.09,288.45,407.93,"/F8",9.96,"Aliquam purus ve convallis lacinia dis urna est diam"
37.61,387.13,288.39,395.98,"/F8",9.96,"velit. Conubia risus elit congue curae hendrerit suscipit"
37.61,375.18,288.46,384.02,"/F8",9.96,"nisl. Sodales porta class odio fames ut vitae. Lacinia"
37.61,363.22,288.46,372.07,"/F8",9.96,"justo. Iaculis fames. Commodo dolor adipiscing sociosqu"
37.61,351.27,288.41,360.11,"/F8",9.96,"fusce ac tellus convallis et nunc. Potenti massa erat a risus"
37.61,339.31,288.42,348.16,"/F8",9.96,"iaculis dapibus arcu diam torquent a faucibus enim libero"
37.61,327.36,288.47,336.20,"/F8",9.96,"faucibus. Egestas massa neque volutpat magna mi congue"
37.61,315.40,288.45,324.25,"/F8",9.96,"pharetra volutpat ac suspendisse. Commodo class eu cur-"
37.61,303.45,293.49,312.29,"/F8",9.96,"abitur ad elementum vestibulum nonummy erat class. Com-"
37.61,291.49,288.49,300.34,"/F8",9.96,"modo massa dapibus pede nam cras nec eros inceptos."
37.61,279.54,288.42,288.38,"/F8",9.96,"Potenti velit mus dolor mauris. Integer purus eni nibh"
37.61,267.58,288.42,276.43,"/F8",9.96,"a lorem pretium nibh ante et nisl felis tortor. Aliquam"
37.61,255.62,288.45,264.47,"/F8",9.96,"fames at magna venenatis convallis lorem nulla dictum"
37.61,243.67,288.39,252.52,"/F8",9.96,"parturient. Euismod velit vitae metus mattis sed volut-"
37.61,231.71,288.43,240.56,"/F8",9.96,"pat. Viverra proin lacus est vestibulum lorem duis. Na-"
37.61,219.76,288.46,228.61,"/F8",9.96,"toque porta magna ornare mattis etiam natoque odio eni."
37.61,207.80,288.41,216.65,"/F8",9.96,"Iaculis fames parturient quis morbi fusce. Aliquet lorem"
37.61,195.85,288.39,204.70,"/F8",9.96,"eu ante cursus libero velit nostra mauris. Gravida velit ut"
37.61,183.89,288.42,192.74,"/F8",9.96,"proin. Iaculis ipsum duis. Potenti dolor. Conubia etiam"
37.61,171.94,262.75,180.79,"/F8",9.96,"purus nibh sociis curabitur ridiculus sollicitudin sit."
41.85,157.88,50.78,164.96,"/F19",7.97,"[1]"
55.76,157.88,267.50,164.96,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,157.88,288.55,164.96,"/F19",7.97,"Pro-"
55.77,148.41,288.55,155.49,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,138.95,121.65,146.03,"/F19",7.97,"ics, no. 192, 1981."
41.85,129.49,50.78,136.56,"/F19",7.97,"[2]"
55.76,129.49,288.56,136.56,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,120.02,101.63,127.10,"/F19",7.97,"varieties, in:"
106.86,120.02,288.56,127.10,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,110.56,159.01,117.63,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,101.09,50.78,108.17,"/F19",7.97,"[3]"
55.76,101.09,277.83,108.17,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,91.63,50.78,98.71,"/F19",7.97,"[4]"
55.76,91.63,63.16,98.71,"/F19",7.97,"P."
67.94,91.63,90.74,98.71,"/F19",7.97,"Alu,"
96.00,91.63,118.58,98.71,"/F19",7.97,"Chern"
123.35,91.63,147.47,98.71,"/F19",7.97,"classes"
152.25,91.63,162.36,98.71,"/F19",7.97,"for"
167.14,91.63,196.35,98.71,"/F19",7.97,"singular"
201.13,91.63,253.42,98.71,"/F19",7.97,"hypersurfaces,"
258.69,91.63,288.56,98.71,"/F19",7.97,"preprint"
55.77,82.16,117.73,89.24,"/F19",7.97,"(February 1996)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[5]"
324.75,749.16,557.54,756.24,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,739.70,354.61,746.77,"/F19",7.97,"(1996?)."
310.84,730.23,319.77,737.31,"/F19",7.97,"[6]"
324.75,730.23,557.54,737.31,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,720.77,557.56,727.85,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,711.30,452.17,718.38,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,701.84,319.77,708.92,"/F19",7.97,"[7]"
324.75,701.84,333.74,708.92,"/F19",7.97,"G."
338.88,701.84,373.20,708.92,"/F19",7.97,"Kennedy,"
378.90,701.84,429.93,708.92,"/F19",7.97,"Specialization"
435.06,701.84,441.87,708.92,"/F19",7.97,"of"
447.01,701.84,498.23,708.92,"/F19",7.97,"MacPherson's"
503.36,701.84,525.94,708.92,"/F19",7.97,"Chern"
531.08,701.84,557.55,708.92,"/F19",7.97,"classes,"
324.76,692.37,438.31,699.45,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,682.91,319.77,689.99,"/F19",7.97,"[8]"
324.75,682.91,557.53,689.99,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,673.45,383.07,680.52,"/F19",7.97,"(1965) 496{549."
310.84,663.98,319.77,671.06,"/F19",7.97,"[9]"
324.75,663.98,557.54,671.06,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,654.52,557.56,661.59,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,645.05,383.07,652.13,"/F19",7.97,"(1992) 315{319."
306.60,635.59,319.77,642.67,"/F19",7.97,"[10]"
324.75,635.59,557.53,642.67,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,626.12,383.07,633.20,"/F19",7.97,"(1995) 325{351."
306.60,616.66,319.77,623.74,"/F19",7.97,"[11]"
