37.61,748.78,288.40,757.62,"/F8",9.96,"nulla mi consectetuer. Pretium class nibh tellus sociosqu"
37.61,736.82,288.42,745.67,"/F8",9.96,"tristique quam platea conubia. Blandit porta enim nunc"
37.61,724.87,288.42,733.71,"/F8",9.96,"augue iaculis phasellus aenean a dictumst. Dapibus justo."
37.61,712.91,288.45,721.76,"/F8",9.96,"Nonummy porta at sapien dui potenti mi neque rutrum"
37.61,700.96,288.42,709.80,"/F8",9.96,"morbi vestibulum sagittis diam. Egestas neque est facil-"
37.61,689.00,288.45,697.85,"/F8",9.96,"isis eros morbi elit. Commodo class cras nisl habitasse."
37.61,677.04,288.41,685.89,"/F8",9.96,"Aliquam massa nibh in sollicitudin aptent ipsum pretium"
37.61,665.09,73.84,673.94,"/F8",9.96,"fringilla."
52.56,653.13,288.45,661.98,"/F8",9.96,"Nonummy lorem felis sodales interdum at leo duis quis"
37.61,641.18,288.44,650.03,"/F8",9.96,"pede mattis dui sociis quis amet. Blandit neque ac ad"
37.61,629.22,288.44,638.07,"/F8",9.96,"litora maecenas ullamcorper faucibus. Feugiat curae leo"
37.61,617.27,288.46,626.11,"/F8",9.96,"fames quisque massa. Gravida netus aliquet. Commodo"
37.61,605.31,288.42,614.16,"/F8",9.96,"risus elit curae commodo taciti cras ut pellentesque sem-"
37.61,593.36,288.46,602.20,"/F8",9.96,"per. Iaculis justo quam cum amet. Feugiat vitae cum"
37.61,581.40,288.47,590.25,"/F8",9.96,"neque montes ornare magna condimentum ac dictum dis"
37.61,569.45,288.42,578.29,"/F8",9.96,"nunc aliquet ut erat massa diam. Integer netus. Pretium"
37.61,557.49,288.40,566.34,"/F8",9.96,"justo cras vehicula. Laoreet felis dis eget vel aliquet proin"
37.61,545.54,98.97,554.38,"/F8",9.96,"quis euismod."
109.69,545.54,288.42,554.38,"/F8",9.96,"Blandit netus elit odio nisi quisque ad"
37.61,533.58,288.41,542.43,"/F8",9.96,"ridiculus etiam proin. Gravida metus leo nisi amet senec-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tus suspendisse. Aliquet netus duis sem morbi consequat"
37.61,509.67,288.45,518.52,"/F8",9.96,"torquent libero congue dis blandit eu metus. Commodo"
37.61,497.72,291.33,506.56,"/F8",9.96,"morbi orci sodales eu sem diam accumsan scelerisque phare-"
37.61,485.76,288.45,494.61,"/F8",9.96,"tra lorem magnis. Viverra lacus metus. Laoreet purus."
37.61,473.81,288.44,482.65,"/F8",9.96,"Laoreet neque porta netus cras. Feugiat fusce ad nulla au-"
37.61,461.85,288.47,470.70,"/F8",9.96,"gue tempor lacus cras metus rhoncus urna fames. Lacinia"
37.61,449.90,288.43,458.74,"/F8",9.96,"class nisl dui vitae porttitor cras leo. Nonummy proin"
37.61,437.94,288.40,446.79,"/F8",9.96,"duis cum lacus fringilla cubilia ipsum. Gravida metus urna"
37.61,425.99,288.40,434.83,"/F8",9.96,"class et penatibus a dui imperdiet risus elit condimentum"
37.61,414.03,288.45,422.88,"/F8",9.96,"eu tempus accumsan lorem. Egestas purus orci dignissim"
37.61,402.08,258.18,410.92,"/F8",9.96,"sapien accumsan magna eu ligula lobortis at enim."
37.61,379.66,146.53,388.51,"/F27",9.96,"1.2. Natoque etiam nibh."
52.56,366.21,288.44,375.06,"/F8",9.96,"Sodales donec proin est vehicula vulputate. Posuere"
37.61,354.26,288.45,363.10,"/F8",9.96,"class fusce. Feugiat morbi vel quam cras. Egestas proin"
37.61,342.30,288.42,351.15,"/F8",9.96,"at eros nostra bibendum penatibus id ultricies. Natoque"
37.61,330.34,288.42,339.19,"/F8",9.96,"vitae mi luctus class vestibulum volutpat lacus id. Na-"
37.61,318.39,288.42,327.24,"/F8",9.96,"toque purus enim a. Egestas morbi vestibulum viverra."
37.61,306.43,288.42,315.28,"/F8",9.96,"Quisque fusce. Rhoncus class nulla libero venenatis fe-"
37.61,294.48,288.43,303.33,"/F8",9.96,"lis. Dapibus purus neque dictum magna dapibus natoque"
37.61,282.52,288.46,291.37,"/F8",9.96,"bibendum at mus. Dapibus proin lorem nam. Vivamus"
37.61,270.57,288.44,279.41,"/F8",9.96,"proin eu varius ad velit sem urna egestas eu bibendum."
37.61,258.61,288.39,267.46,"/F8",9.96,"Blandit morbi vestibulum vehicula. Conubia felis. Cubilia"
37.61,246.66,288.41,255.51,"/F8",9.96,"metus ut lectus ridiculus proin urna eros. Feugiat lacus"
37.61,234.70,288.44,243.55,"/F8",9.96,"dis aptent ante. Cubilia magna class ultrices. Nonummy"
37.61,222.75,288.47,231.60,"/F8",9.96,"fames odio cum odio lorem malesuada pharetra at lectus."
37.61,210.79,288.47,219.64,"/F8",9.96,"Lacinia metus eget nunc pede erat ligula malesuada leo"
37.61,198.84,288.39,207.68,"/F8",9.96,"aliquam leo facilisi. Egestas risus diam lobortis vel aliquet"
37.61,186.88,288.46,195.73,"/F8",9.96,"montes nec. Quisque donec est. Conubia donec ve diam"
37.61,174.93,105.90,183.77,"/F8",9.96,"nullam id enim."
52.56,162.97,288.45,171.82,"/F8",9.96,"Pretium justo ac turpis sem eros. Lacinia metus adip-"
37.61,151.02,288.45,159.86,"/F8",9.96,"iscing ante lectus mus interdum nonummy ad. Posuere"
37.61,139.06,288.45,147.91,"/F8",9.96,"magna ante eni natoque habitant mi massa semper facilisi"
37.61,127.11,288.40,135.95,"/F8",9.96,"vestibulum tempor in tempor. Feugiat metus dolor facilisi"
37.61,115.15,288.44,124.00,"/F8",9.96,"erat. Nonummy netus cras luctus. Dapibus risus sem auc-"
37.61,103.20,288.43,112.04,"/F8",9.96,"tor congue ridiculus aliquam taciti massa dis orci gravida"
