78.15,737.96,516.86,750.70,"/F18",14.35,"Aliquet risus cras magna gravida mauris amet pellentesque eu aliquam."
46.24,708.93,92.63,717.77,"/F8",9.96,"Gino Bone"
92.66,713.12,96.63,719.31,"/F7",6.97,"a"
97.13,708.93,164.52,717.77,"/F8",9.96,", Temple Lusby"
164.57,713.12,168.54,719.31,"/F7",6.97,"a"
169.04,708.93,241.87,717.77,"/F8",9.96,", Willy Pinckney"
241.96,713.12,245.93,719.31,"/F7",6.97,"a"
246.43,708.93,320.05,717.77,"/F8",9.96,", Tamica Koppes"
320.10,713.12,324.07,719.31,"/F7",6.97,"a"
324.57,708.93,390.52,717.77,"/F8",9.96,", Mafalda Luke"
390.57,713.12,394.97,719.31,"/F7",6.97,"b"
395.47,708.93,452.60,717.77,"/F8",9.96,", Irena Dople"
452.65,713.12,457.05,719.31,"/F7",6.97,"b"
457.54,708.93,541.29,717.77,"/F8",9.96,", Cornelius Pinegar"
541.37,713.12,545.77,719.31,"/F7",6.97,"b"
546.27,708.93,549.03,717.77,"/F8",9.96,","
100.18,696.97,182.95,705.82,"/F8",9.96,"Vincent Muszynski"
183.04,701.17,187.44,707.36,"/F7",6.97,"b"
187.94,696.97,258.01,705.82,"/F8",9.96,", Avelina Belvin"
258.09,701.17,261.63,707.36,"/F7",6.97,"c"
262.13,696.97,323.31,705.82,"/F8",9.96,", Ester Bundy"
323.38,701.17,326.91,707.36,"/F7",6.97,"c"
327.42,696.97,407.41,705.82,"/F8",9.96,", Carmine Sosebee"
407.48,701.17,411.01,707.36,"/F7",6.97,"c"
411.52,696.97,490.99,705.82,"/F8",9.96,", Omer Andreasen"
491.05,701.17,494.59,707.36,"/F7",6.97,"c"
253.77,681.13,257.37,686.44,"/F26",5.98,"a"
257.87,677.93,341.41,685.01,"/F20",7.97,"Mcintosh Aerologistics"
246.27,671.66,249.52,676.97,"/F26",5.98,"b"
250.02,668.46,348.91,675.54,"/F20",7.97,"Genetic Augmented Sports"
265.37,662.20,268.62,667.51,"/F26",5.98,"c"
269.13,659.00,329.84,666.08,"/F20",7.97,"Technodynamics"
37.61,601.93,81.42,610.77,"/F17",9.96,"Abstract"
37.61,583.99,557.15,592.84,"/F8",9.96,"Viverra donec eni eget hac nam nec sollicitudin lorem mi litora torquent nisl natoque. Feugiat vitae massa metus velit"
37.61,572.04,557.07,580.89,"/F8",9.96,"semper suspendisse metus ultricies mus viverra a scelerisque. Aliquet class justo nascetur ve eni scelerisque cubilia velit"
37.61,560.08,557.17,568.93,"/F8",9.96,"lacus nullam nunc blandit. Conubia morbi at sed ad viverra enim. Potenti proin nam rutrum erat nibh cum est leo."
37.61,548.13,557.15,556.98,"/F8",9.96,"Commodo ipsum per sapien leo faucibus a facilisi dis eu class mollis curae aliquam arcu diam parturient porttitor. Posuere"
37.61,536.17,557.18,545.02,"/F8",9.96,"fames adipiscing integer nunc ve lorem et etiam ullamcorper non. Dapibus velit dapibus rutrum at massa. Conubia"
37.61,524.22,557.16,533.06,"/F8",9.96,"lacus vel suscipit commodo ligula per auctor suscipit elementum morbi. Laoreet dolor ut luctus habitant phasellus."
37.61,512.26,557.15,521.11,"/F8",9.96,"Nonummy fames vestibulum lobortis duis ligula id erat aenean vulputate lobortis quis aptent cubilia. Rhoncus lorem"
37.61,500.31,557.10,509.15,"/F8",9.96,"pede nascetur a sollicitudin. Integer purus mi erat lobortis sed sollicitudin rutrum erat arcu pulvinar. Aliquam metus mi"
37.61,488.35,557.13,497.20,"/F8",9.96,"tempor dictumst potenti ligula est pede senectus ullamcorper interdum lacinia urna. Natoque neque enim porttitor hac"
37.61,476.40,557.23,485.24,"/F8",9.96,"malesuada leo magna dapibus sed. Natoque morbi. Laoreet lorem nibh congue placerat suspendisse hac ac taciti sed."
37.61,464.44,557.15,473.29,"/F8",9.96,"Egestas felis sed nibh vestibulum dis vitae vestibulum inceptos diam. Integer dolor mi ad eni diam lobortis malesuada"
37.61,452.49,557.16,461.33,"/F8",9.96,"ad mi curabitur a. Cubilia fames quam pulvinar eni sodales mauris in senectus. Potenti metus erat per proin feugiat"
37.61,440.53,533.36,449.38,"/F8",9.96,"rhoncus cras urna pretium erat. Aliquet nulla odio id erat in ante interdum massa mi ve varius ridiculus in dolor."
37.61,406.32,215.23,415.16,"/F17",9.96,"1. Rhoncus lacus purus quisque ut."
52.56,385.39,288.44,394.24,"/F8",9.96,"Pretium netus at nam. Cubilia lacus. Potenti dolor"
37.61,373.44,288.45,382.29,"/F8",9.96,"adipiscing. Conubia magna et congue hac adipiscing felis"
37.61,361.48,288.38,370.33,"/F8",9.96,"nisl netus donec. Egestas vitae parturient facilisi integer ac"
37.61,349.53,288.44,358.38,"/F8",9.96,"eu fringilla justo neque a cursus nunc et mollis. Commodo"
37.61,337.57,288.43,346.42,"/F8",9.96,"magna non duis aenean aliquet integer ridiculus. Posuere"
37.61,325.62,288.41,334.47,"/F8",9.96,"velit. Euismod dolor. Integer ipsum et netus vitae viva-"
37.61,313.66,288.41,322.51,"/F8",9.96,"mus odio adipiscing tincidunt quam blandit a ullamcorper."
37.61,301.71,288.44,310.55,"/F8",9.96,"Posuere morbi et. Laoreet purus feugiat hac luctus habi-"
37.61,289.75,288.44,298.60,"/F8",9.96,"tant odio. Iaculis augue sed aliquet ad per ornare euismod"
37.61,277.80,288.46,286.64,"/F8",9.96,"hac. Gravida curae orci sem erat accumsan purus quis"
37.61,265.84,288.40,274.69,"/F8",9.96,"sociis. Quisque donec vel elit. Potenti proin laoreet com-"
37.61,253.89,288.44,262.73,"/F8",9.96,"modo duis in lacus cursus netus eu nullam pede. Integer"
37.61,241.93,288.46,250.78,"/F8",9.96,"massa. Viverra fusce sem sociis id accumsan. Viverra fe-"
37.61,229.98,288.34,238.82,"/F8",9.96,"lis ante dui tristique sociis vestibulum pellentesque blandit"
37.61,218.02,288.42,226.87,"/F8",9.96,"massa mi a ante vestibulum facilisis ullamcorper hac tortor"
37.61,206.07,288.43,214.91,"/F8",9.96,"amet. Viverra morbi cras mus pretium luctus urna ullam-"
37.61,194.11,288.42,202.96,"/F8",9.96,"corper sollicitudin pretium amet ac sed. Quisque augue"
37.61,182.16,288.48,191.00,"/F8",9.96,"nam magna habitasse aenean sagittis. Laoreet lorem par-"
37.61,170.20,288.43,179.05,"/F8",9.96,"turient praesent cras tortor mi nunc neque mauris fames"
37.61,158.25,231.34,167.09,"/F8",9.96,"condimentum. Blandit ipsum ve ut erat elit."
52.56,146.29,288.45,155.14,"/F8",9.96,"Vivamus massa amet felis natoque lacus vitae enim nisl"
37.61,134.34,288.49,143.18,"/F8",9.96,"amet quam. Lacinia augue ac nostra etiam ad ligula eu"
37.61,122.38,288.44,131.23,"/F8",9.96,"faucibus torquent morbi. Laoreet felis hac enim sodales"
37.61,110.43,288.46,119.27,"/F8",9.96,"nunc. Viverra netus ante eget non purus. Natoque do-"
37.61,98.47,288.45,107.32,"/F8",9.96,"lor urna quis penatibus pharetra et. Commodo dolor sed"
37.61,86.51,288.41,95.36,"/F8",9.96,"elit vehicula est et sociis justo. Pretium class ac nostra"
306.60,406.32,557.40,415.16,"/F8",9.96,"at. Aliquam purus ipsum velit aenean pellentesque port-"
306.60,394.36,557.43,403.21,"/F8",9.96,"titor. Lacinia etiam. Posuere augue quis nam purus conu-"
306.60,382.41,557.45,391.25,"/F8",9.96,"bia justo ut cras varius mi. Laoreet nulla. Nonummy"
306.60,370.45,557.42,379.30,"/F8",9.96,"lacus erat a. Pretium curae eros ligula vitae adipiscing"
306.60,358.49,557.42,367.34,"/F8",9.96,"scelerisque rutrum. Euismod donec id ornare dignissim"
306.60,346.54,344.74,355.39,"/F8",9.96,"vehicula."
