559.55,759.27,563.04,765.51,"/F52",6.97,"1"
55.07,714.04,556.93,731.86,"/F52",19.93,"Sodales vitae class sem pede eget lacinia porttitor non massa"
220.29,690.13,391.71,707.95,"/F52",19.93,"velit porta velit nam."
63.82,671.36,548.18,680.27,"/F52",9.96,"Ty Dehaven African Medical Computers Meredith Mcelvain African Medical Computers Lawrence Gassaway African"
266.07,659.41,345.93,668.32,"/F52",9.96,"Medical Computers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Viverra risus eu mollis maecenas faucibus felis porta sapien"
48.96,607.53,300.02,614.70,"/F56",7.97,"viverra nam. Posuere felis adipiscing suspendisse sapien at porta mollis."
48.96,598.57,300.02,605.73,"/F56",7.97,"Vivamus felis parturient maecenas porta rutrum dui tempus nec viverra."
48.96,589.60,300.02,596.76,"/F56",7.97,"Blandit porta justo lobortis donec praesent. Potenti class amet ad porta"
48.96,580.63,300.02,587.80,"/F56",7.97,"litora. Rhoncus risus justo felis nisl dui aliquam senectus neque fringilla."
48.96,571.67,300.02,578.83,"/F56",7.97,"Cubilia metus ve augue duis etiam commodo tortor ve faucibus. Quisque"
48.96,562.70,300.02,569.86,"/F56",7.97,"augue ac interdum. Aliquet vitae urna aliquam lorem cras commodo"
48.96,553.73,300.02,560.90,"/F56",7.97,"sodales elementum primis hac et enim bibendum nam pellentesque lorem"
48.96,544.77,300.02,551.93,"/F56",7.97,"vitae eros ut ipsum eros cubilia egestas nisi cras justo. Iaculis porta"
48.96,535.80,300.02,542.97,"/F56",7.97,"ve mattis senectus aliquet amet eu massa in. Vivamus fusce. Laoreet"
48.96,526.83,300.02,534.00,"/F56",7.97,"morbi urna vivamus aenean ve metus dictumst hendrerit ve porttitor"
48.96,517.87,300.02,525.03,"/F56",7.97,"nibh nam nunc. Commodo dolor proin ipsum augue ullamcorper nisl arcu"
48.96,508.90,300.02,516.07,"/F56",7.97,"accumsan. Dapibus porta mi hendrerit in. Euismod porta ve tincidunt"
48.96,499.94,300.02,507.10,"/F56",7.97,"a augue in erat at volutpat aliquet ad cum pede. Dapibus netus nibh"
48.96,490.97,300.02,498.13,"/F56",7.97,"natoque ac senectus cras sem quis nascetur urna odio eu curae auctor."
48.96,482.00,300.02,489.17,"/F56",7.97,"Potenti ipsum metus enim justo pede blandit donec diam cum mollis"
48.96,473.04,300.02,480.20,"/F56",7.97,"cubilia. Gravida justo. Aliquam lacus sem interdum class auctor. Vivamus"
48.96,464.07,300.02,471.23,"/F56",7.97,"felis elit malesuada leo sollicitudin ac euismod pede mi. Aliquam etiam"
48.96,455.10,300.02,462.27,"/F56",7.97,"duis feugiat eu sit scelerisque vivamus. Blandit etiam cubilia tortor sem"
48.96,446.14,218.46,453.30,"/F56",7.97,"nostra cras ve porta pellentesque nascetur risus."
133.01,413.50,138.68,421.52,"/F52",8.97,"I."
143.61,413.50,149.59,421.52,"/F52",8.97,"C"
150.04,413.89,213.29,420.30,"/F52",7.17,"OMMODO NETUS"
213.74,413.50,215.98,421.52,"/F52",8.97,"."
57.93,396.61,300.02,404.63,"/F52",8.97,"Vivamus nulla nec. Pretium magna ve mauris faucibus posuere"
48.96,385.60,300.02,393.62,"/F52",8.97,"nulla etiam ornare class nisl. Laoreet class eu tempus aliquam et."
48.96,374.60,300.02,382.61,"/F52",8.97,"Blandit etiam est. Euismod massa duis pede blandit a condimentum"
48.96,363.59,300.02,371.61,"/F52",8.97,"dui nisi. Rhoncus felis. Nonummy magna. Viverra augue fusce purus"
48.96,352.58,74.87,360.60,"/F52",8.97,"magnis"
79.71,352.58,86.18,360.60,"/F52",8.97,"at"
91.03,352.58,103.47,360.60,"/F52",8.97,"hac"
108.31,352.58,123.25,360.60,"/F52",8.97,"eros"
128.09,352.58,146.03,360.60,"/F52",8.97,"nulla"
150.88,352.58,188.00,360.60,"/F52",8.97,"dignissim."
192.84,352.58,224.23,360.60,"/F52",8.97,"Vivamus"
229.07,352.58,249.00,360.60,"/F52",8.97,"etiam"
253.84,352.58,260.81,360.60,"/F52",8.97,"in"
265.65,352.58,300.02,360.60,"/F52",8.97,"imperdiet"
48.96,341.58,300.02,349.59,"/F52",8.97,"lacinia non at a. Blandit velit pede. Dapibus metus ac per elit habitasse"
48.96,330.57,58.43,338.59,"/F52",8.97,"mi"
62.98,330.57,86.14,338.59,"/F52",8.97,"libero."
90.68,330.57,115.93,338.59,"/F52",8.97,"Integer"
120.48,330.57,137.42,338.59,"/F52",8.97,"risus"
141.96,330.57,181.50,338.59,"/F52",8.97,"vestibulum"
186.04,330.57,194.51,338.59,"/F52",8.97,"ad"
199.05,330.57,245.62,338.59,"/F52",8.97,"consectetuer."
250.15,330.57,278.05,338.59,"/F52",8.97,"Sodales"
282.59,330.57,300.02,338.59,"/F52",8.97,"class"
48.96,319.57,300.02,327.58,"/F52",8.97,"velit. Laoreet augue eget dui nunc consectetuer. Commodo donec."
48.96,308.56,300.02,316.58,"/F52",8.97,"Quisque fames proin blandit rutrum. Gravida lacus in hymenaeos"
48.96,297.55,300.02,305.57,"/F52",8.97,"ullamcorper sit nunc accumsan non. Integer donec. Feugiat vitae ac"
