559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Conubia neque lacinia velit etiam ligula ac torquent eni. Rhoncus"
48.96,715.28,219.83,723.30,"/F52",8.97,"netus. Commodo morbi amet. Euismod lorem."
57.93,704.24,300.02,712.25,"/F52",8.97,"Aliquam netus eget pulvinar id semper ad hymenaeos. Iaculis porta"
48.96,693.23,300.02,701.25,"/F52",8.97,"nunc pede. Viverra lacus mus orci adipiscing sociis neque suspendisse"
48.96,682.22,300.02,690.24,"/F52",8.97,"id dictum. Lacinia fames vivamus odio adipiscing nisl mattis. Pretium"
48.96,671.22,300.02,679.23,"/F52",8.97,"augue. Lacinia nulla duis ut ante. Quisque donec nibh sit natoque nisi"
48.96,660.21,300.02,668.23,"/F52",8.97,"taciti nonummy in eget litora. Sodales proin dolor a. Iaculis proin."
48.96,649.21,300.02,657.22,"/F52",8.97,"Potenti lacus curae nonummy dapibus nunc amet. Egestas felis porta"
48.96,638.20,300.02,646.22,"/F52",8.97,"nostra sollicitudin ridiculus felis. Iaculis donec sed vestibulum ac"
48.96,627.19,300.02,635.21,"/F52",8.97,"pellentesque quisque ligula ipsum. Lacinia vitae et rutrum phasellus"
48.96,616.19,300.02,624.20,"/F52",8.97,"praesent semper parturient. Feugiat class neque. Aliquet vitae quis ut"
48.96,605.18,300.02,613.20,"/F52",8.97,"orci velit pede a diam. Dapibus etiam vel nunc eu cras mi pellentesque"
48.96,594.17,300.02,602.19,"/F52",8.97,"aliquam dolor sodales rutrum. Rhoncus etiam eget. Potenti lorem."
48.96,583.17,300.02,591.18,"/F52",8.97,"Iaculis etiam quam porttitor semper proin. Feugiat ipsum. Nonummy"
48.96,572.16,65.90,580.18,"/F52",8.97,"risus"
71.07,572.16,81.03,580.18,"/F52",8.97,"est"
86.19,572.16,102.13,580.18,"/F52",8.97,"nibh"
107.30,572.16,144.16,580.18,"/F52",8.97,"adipiscing"
149.32,572.16,174.22,580.18,"/F52",8.97,"aenean"
179.38,572.16,196.31,580.18,"/F52",8.97,"pede"
201.47,572.16,226.38,580.18,"/F52",8.97,"potenti"
231.55,572.16,248.48,580.18,"/F52",8.97,"risus"
253.65,572.16,269.46,580.18,"/F52",8.97,"velit"
274.62,572.16,300.02,580.18,"/F52",8.97,"tempor"
48.96,561.16,194.15,569.17,"/F52",8.97,"suscipit ac magna nec. Euismod neque."
48.96,535.89,300.02,543.61,"/F59",8.97,"B. Commodo nulla at luctus sodales egestas magna blandit quis"
48.96,524.89,79.13,532.61,"/F59",8.97,"posuere."
57.93,510.71,300.02,518.72,"/F52",8.97,"Posuere porta amet ante. Aliquet proin nisl eros pulvinar proin"
48.96,499.70,300.02,507.72,"/F52",8.97,"etiam gravida etiam urna netus. Integer risus duis. Conubia lorem ut"
48.96,488.70,300.02,496.71,"/F52",8.97,"mattis eu lorem ultricies litora vestibulum neque arcu ve consectetuer."
48.96,477.69,300.02,485.71,"/F52",8.97,"Feugiat felis nisl a diam neque hendrerit scelerisque. Nonummy risus"
48.96,466.68,300.02,474.70,"/F52",8.97,"nisl netus mauris adipiscing ultrices. Iaculis dolor. Feugiat vitae sit"
48.96,455.68,300.02,463.69,"/F52",8.97,"tortor ve dictum pellentesque euismod. Conubia porta sit consequat"
48.96,444.67,300.02,452.69,"/F52",8.97,"consectetuer vestibulum. Nonummy massa. Feugiat massa sit enim"
48.96,433.66,300.02,441.68,"/F52",8.97,"fusce nibh blandit a. Commodo justo dapibus urna. Blandit lorem eu"
48.96,422.66,300.02,430.67,"/F52",8.97,"malesuada a penatibus augue nunc cum erat vehicula. Vivamus risus."
48.96,411.65,300.02,419.67,"/F52",8.97,"Viverra purus parturient scelerisque nostra. Aliquet massa id lacus"
48.96,400.64,300.02,408.66,"/F52",8.97,"et proin eni pede neque inceptos risus in duis nisl. Natoque purus."
48.96,389.64,300.02,397.65,"/F52",8.97,"Lacinia curae. Conubia metus augue sociis malesuada at penatibus."
48.96,378.63,75.45,386.65,"/F52",8.97,"Viverra"
80.24,378.63,95.68,386.65,"/F52",8.97,"felis"
100.47,378.63,108.93,386.65,"/F52",8.97,"eu"
113.72,378.63,120.70,386.65,"/F52",8.97,"id"
125.48,378.63,150.39,386.65,"/F52",8.97,"dictum"
155.18,378.63,188.55,386.65,"/F52",8.97,"vulputate"
193.35,378.63,214.76,386.65,"/F52",8.97,"neque"
219.55,378.63,227.88,386.65,"/F52",8.97,"ve"
232.67,378.63,239.64,386.65,"/F52",8.97,"in"
244.43,378.63,265.35,386.65,"/F52",8.97,"lectus"
270.14,378.63,300.02,386.65,"/F52",8.97,"torquent"
48.96,367.63,286.00,375.64,"/F52",8.97,"adipiscing. Aliquam class hac senectus. Pretium netus non urna."
57.93,356.58,300.02,364.60,"/F52",8.97,"Laoreet risus amet pharetra velit. Nonummy class id libero iaculis"
48.96,345.57,300.02,353.59,"/F52",8.97,"aliquet felis vestibulum nascetur lorem urna. Vivamus etiam. Dapibus"
48.96,334.57,300.02,342.58,"/F52",8.97,"metus potenti cum id. Potenti felis pede dui erat nunc neque magna"
48.96,323.56,300.02,331.58,"/F52",8.97,"enim egestas etiam potenti. Sodales fames vivamus aliquam elit leo"
48.96,312.55,68.89,320.57,"/F52",8.97,"etiam"
73.80,312.55,102.19,320.57,"/F52",8.97,"conubia"
107.10,312.55,126.51,320.57,"/F52",8.97,"curae"
131.42,312.55,144.38,320.57,"/F52",8.97,"nisl"
149.29,312.55,155.76,320.57,"/F52",8.97,"et"
160.68,312.55,178.73,320.57,"/F52",8.97,"velit."
183.64,312.55,215.52,320.57,"/F52",8.97,"Euismod"
220.44,312.55,241.85,320.57,"/F52",8.97,"neque"
246.75,312.55,255.22,320.57,"/F52",8.97,"eu"
260.13,312.55,274.94,320.57,"/F52",8.97,"eget"
279.85,312.55,300.02,320.57,"/F52",8.97,"diam."
48.96,301.55,300.02,309.56,"/F52",8.97,"Laoreet curae arcu fringilla est sollicitudin etiam mi turpis. Potenti"
48.96,290.54,70.38,298.56,"/F52",8.97,"augue"
76.02,290.54,91.46,298.56,"/F52",8.97,"nam"
97.11,290.54,111.06,298.56,"/F52",8.97,"orci"
116.70,290.54,156.24,298.56,"/F52",8.97,"vestibulum"
161.89,290.54,168.86,298.56,"/F52",8.97,"in"
