557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,222.18,786.77,"/F8",9.96,"velit ve molestie augue netus volutpat."
63.96,765.66,298.84,774.51,"/F8",9.96,"Sodales lacus proin velit laoreet primis. Potenti magna"
54.00,753.71,298.81,762.56,"/F8",9.96,"potenti feugiat. Integer class sed vel dapibus arcu at velit."
54.00,741.75,298.87,750.60,"/F8",9.96,"Egestas fames nonummy curae lorem litora risus condi-"
54.00,729.80,298.85,738.64,"/F8",9.96,"mentum. Euismod metus morbi suscipit pede habitasse"
54.00,717.84,298.85,726.69,"/F8",9.96,"sagittis eu diam est. Gravida porta risus eros biben-"
54.00,705.89,298.84,714.73,"/F8",9.96,"dum sit pellentesque turpis ante massa fusce non nunc."
54.00,693.93,298.84,702.78,"/F8",9.96,"Viverra fusce est. Aliquam proin nulla quam integer ve."
54.00,681.98,298.87,690.82,"/F8",9.96,"Dapibus magna ve. Conubia purus. Sodales lacus. Ali-"
54.00,670.02,298.82,678.87,"/F8",9.96,"quam proin vel mollis fringilla eleifend nisl rutrum ac"
54.00,658.07,298.81,666.91,"/F8",9.96,"facilisi mus auctor tristique vehicula sagittis class hen-"
54.00,646.11,298.80,654.96,"/F8",9.96,"drerit eleifend. Posuere porta vestibulum pulvinar conu-"
54.00,634.16,298.86,643.00,"/F8",9.96,"bia auctor aenean neque tempor orci urna cras felis dic-"
54.00,622.20,298.84,631.05,"/F8",9.96,"tumst donec. Viverra neque arcu. Natoque velit ipsum"
54.00,610.25,298.82,619.09,"/F8",9.96,"vel nisl eleifend id montes et donec primis ut ante dic-"
54.00,598.29,298.88,607.14,"/F8",9.96,"tumst. Commodo curae quis facilisis. Natoque fames"
54.00,586.34,298.83,595.18,"/F8",9.96,"cras pulvinar a sagittis. Feugiat metus orci proin phasel-"
54.00,574.38,298.82,583.23,"/F8",9.96,"lus eni natoque turpis. Viverra metus erat turpis. Eu-"
54.00,562.43,298.87,571.27,"/F8",9.96,"ismod donec. Posuere justo donec dapibus morbi metus"
54.00,550.47,298.85,559.32,"/F8",9.96,"habitant neque proin bibendum ac congue. Sodales fusce"
54.00,538.52,159.76,547.36,"/F8",9.96,"quam sit ligula id sociis."
