557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"rutrum. Iaculis morbi dolor conubia sodales nunc arcu"
54.00,765.96,298.88,774.81,"/F8",9.96,"maecenas non duis potenti ad odio. Egestas justo cum"
54.00,754.01,298.83,762.86,"/F8",9.96,"nisi. Viverra justo curae. Feugiat felis mi tempus etiam"
54.00,742.05,298.87,750.90,"/F8",9.96,"ut donec class aenean lobortis lacus et a orci id ligula"
54.00,730.10,298.83,738.95,"/F8",9.96,"volutpat hac ve purus facilisi. Gravida vitae ve lorem"
54.00,718.14,298.88,726.99,"/F8",9.96,"ut semper. Vivamus magna euismod dui mi fusce facil-"
54.00,706.19,298.82,715.03,"/F8",9.96,"isis. Potenti nulla netus laoreet platea sed ve. Blandit"
54.00,694.23,298.82,703.08,"/F8",9.96,"magna adipiscing eget dignissim sollicitudin vestibulum"
54.00,682.28,298.84,691.12,"/F8",9.96,"nisl. Laoreet fusce vel erat duis arcu adipiscing diam."
54.00,670.32,298.81,679.17,"/F8",9.96,"Blandit velit ut nisl diam parturient magnis class ullam-"
54.00,658.37,161.09,667.21,"/F8",9.96,"corper urna ligula litora."
63.96,646.11,298.86,654.96,"/F8",9.96,"Lacinia proin vestibulum cras dolor. Sodales morbi ne-"
54.00,634.16,298.88,643.00,"/F8",9.96,"tus montes nibh nonummy ve aenean ad odio sem duis."
54.00,622.20,298.84,631.05,"/F8",9.96,"Viverra fusce fames lectus turpis netus. Egestas risus"
54.00,610.25,298.81,619.09,"/F8",9.96,"metus nulla odio mus justo tristique interdum. Potenti"
54.00,598.29,298.88,607.14,"/F8",9.96,"purus nibh et elit lorem commodo montes urna auctor"
54.00,586.34,298.86,595.18,"/F8",9.96,"interdum accumsan mi. Egestas etiam urna nec quisque"
54.00,574.38,298.84,583.23,"/F8",9.96,"pharetra ante. Aliquam metus id sed eu consectetuer var-"
54.00,562.42,298.82,571.27,"/F8",9.96,"ius nostra risus mi vehicula. Potenti fames enim aliquet"
54.00,550.47,298.86,559.32,"/F8",9.96,"massa morbi hac sociosqu. Egestas velit adipiscing nunc"
54.00,538.51,298.86,547.36,"/F8",9.96,"dolor bibendum ve vitae. Lacinia magna urna ligula lec-"
54.00,526.56,298.86,535.41,"/F8",9.96,"tus bibendum consequat eget. Aliquam neque eni odio"
54.00,514.60,298.85,523.45,"/F8",9.96,"vestibulum leo. Nonummy vitae sem ipsum tortor. Eu-"
54.00,502.65,298.82,511.50,"/F8",9.96,"ismod felis. Iaculis felis metus phasellus dui rhoncus tor-"
54.00,490.69,298.84,499.54,"/F8",9.96,"tor. Posuere justo amet laoreet posuere erat nunc quisque"
54.00,478.74,298.86,487.59,"/F8",9.96,"commodo. Quisque curae in porta. Quisque proin ante"
54.00,466.78,298.85,475.63,"/F8",9.96,"facilisi. Rhoncus velit. Gravida augue euismod nunc"
54.00,454.83,298.85,463.67,"/F8",9.96,"enim cubilia ad arcu primis. Rhoncus vitae pede est."
54.00,442.87,298.83,451.72,"/F8",9.96,"Potenti massa urna non dui pellentesque metus nisl cur-"
54.00,430.92,189.12,439.76,"/F8",9.96,"abitur torquent. Potenti netus."
97.37,396.38,255.59,404.34,"/F19",8.97,"Egestas morbi eros felis ad varius."
63.96,369.75,298.89,378.60,"/F8",9.96,"Nonummy metus. Feugiat nulla diam semper male-"
54.00,357.80,298.83,366.64,"/F8",9.96,"suada consequat consectetuer. Feugiat nulla ve. Aliquet"
54.00,345.84,298.85,354.69,"/F8",9.96,"metus ante est pede porta nullam ut sociis a inceptos."
54.00,333.89,298.81,342.73,"/F8",9.96,"Pretium risus diam natoque diam at sollicitudin elit. So-"
54.00,321.93,298.87,330.78,"/F8",9.96,"dales massa duis dapibus ve eros quam. Quisque fames"
54.00,309.98,298.87,318.82,"/F8",9.96,"odio a ante risus magna. Feugiat donec pede curabitur"
54.00,298.02,298.86,306.87,"/F8",9.96,"duis per elit cum ad ornare hac blandit arcu. Viverra"
54.00,286.07,298.80,294.91,"/F8",9.96,"velit urna dolor sociis mattis ultricies vehicula tempus fe-"
54.00,274.11,298.83,282.96,"/F8",9.96,"lis. Blandit metus donec enim. Dapibus fusce. Euismod"
54.00,262.16,298.85,271.00,"/F8",9.96,"etiam. Sodales donec. Sodales velit eros orci curae erat"
54.00,250.20,298.84,259.05,"/F8",9.96,"est bibendum. Pretium risus quis. Nonummy fusce et"
54.00,238.25,298.81,247.09,"/F8",9.96,"risus sollicitudin dictumst lorem odio blandit urna amet"
54.00,226.29,298.86,235.14,"/F8",9.96,"parturient hac netus. Quisque donec odio diam urna"
54.00,214.34,298.83,223.18,"/F8",9.96,"eleifend interdum. Nonummy purus adipiscing placerat"
54.00,202.38,298.81,211.23,"/F8",9.96,"elit erat tempus facilisi scelerisque. Cubilia neque sed"
54.00,190.43,298.85,199.27,"/F8",9.96,"urna etiam suspendisse suscipit orci natoque eu ac ad."
54.00,178.47,298.85,187.32,"/F8",9.96,"Natoque velit. Conubia netus class leo orci a. Potenti"
54.00,166.51,80.01,175.36,"/F8",9.96,"curae."
63.96,154.26,298.87,163.10,"/F8",9.96,"Sodales lorem purus accumsan magna pellentesque fer-"
54.00,142.30,298.85,151.15,"/F8",9.96,"mentum etiam curabitur per euismod ipsum proin. Po-"
54.00,130.35,298.79,139.19,"/F8",9.96,"tenti lacus. Blandit velit nisi faucibus mi risus eleifend"
54.00,118.39,298.83,127.24,"/F8",9.96,"morbi class. Sodales velit odio neque eleifend proin fer-"
