557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nonummy penatibus ultrices ac. Posuere porta sem proin"
54.00,765.96,298.83,774.81,"/F8",9.96,"adipiscing praesent ipsum at in id sit. Euismod metus cu-"
54.00,754.01,298.86,762.86,"/F8",9.96,"rae diam posuere ad. Egestas morbi vestibulum erat cu-"
54.00,742.05,298.89,750.90,"/F8",9.96,"rae ve a congue enim aenean tempus eni. Natoque proin"
54.00,730.10,298.86,738.95,"/F8",9.96,"elit vivamus morbi. Integer justo. Sodales massa orci"
54.00,718.14,298.83,726.99,"/F8",9.96,"fermentum in ve orci turpis ut inceptos euismod laoreet"
54.00,706.19,298.84,715.03,"/F8",9.96,"orci. Gravida porta adipiscing sociosqu lacus. Pretium"
54.00,694.23,298.83,703.08,"/F8",9.96,"purus nisi convallis proin a natoque. Gravida donec nibh"
54.00,682.28,298.80,691.12,"/F8",9.96,"ullamcorper laoreet felis parturient cubilia erat eleifend"
54.00,670.32,298.82,679.17,"/F8",9.96,"ipsum vivamus. Potenti dolor vestibulum arcu phasellus"
54.00,658.37,298.79,667.21,"/F8",9.96,"sollicitudin. Feugiat metus leo nibh elit gravida at luctus"
54.00,646.41,298.82,655.26,"/F8",9.96,"penatibus vestibulum rhoncus. Pretium purus leo blan-"
54.00,634.46,298.85,643.30,"/F8",9.96,"dit. Nonummy netus ante non sollicitudin etiam arcu"
54.00,622.50,169.84,631.35,"/F8",9.96,"conubia diam nibh cubilia."
80.15,587.74,272.82,595.70,"/F19",8.97,"Conubia ipsum urna rhoncus ut mi amet."
63.96,561.08,298.85,569.92,"/F8",9.96,"Aliquam velit orci duis diam justo condimentum sagit-"
54.00,549.12,298.81,557.97,"/F8",9.96,"tis tristique tempor vehicula lorem fames aptent placerat"
54.00,537.17,298.86,546.01,"/F8",9.96,"feugiat lacinia. Natoque curae mus elementum nisi arcu"
54.00,525.21,298.85,534.06,"/F8",9.96,"elit potenti mi. Laoreet porta eros hymenaeos sollici-"
54.00,513.26,298.83,522.10,"/F8",9.96,"tudin vestibulum quam rutrum ac. Blandit neque eros"
54.00,501.30,298.82,510.15,"/F8",9.96,"aptent sodales nisl. Aliquet velit hac nisi mus nascetur"
