557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames quam maecenas. Egestas purus etiam scelerisque"
54.00,765.96,298.83,774.81,"/F8",9.96,"vel duis. Integer fames id. Viverra vitae parturient mo-"
54.00,754.01,298.86,762.86,"/F8",9.96,"lestie. Commodo class parturient id consectetuer na-"
54.00,742.05,298.81,750.90,"/F8",9.96,"toque litora dis sociis a placerat. Blandit dolor cras turpis"
54.00,730.10,298.83,738.95,"/F8",9.96,"curabitur lacus fames viverra feugiat. Cubilia fusce eros"
54.00,718.14,298.85,726.99,"/F8",9.96,"aptent commodo. Iaculis class orci enim dignissim taciti"
54.00,706.19,156.08,715.03,"/F8",9.96,"justo per tincidunt nec."
58.61,651.09,146.12,659.05,"/F15",8.97,"[1] R. MacPherson, in"
148.53,651.09,298.91,659.05,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,640.63,192.70,648.59,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,640.63,243.41,648.59,"/F15",8.97,", 192 (1981)."
58.61,630.17,81.76,638.13,"/F15",8.97,"[2] A."
86.91,630.17,128.60,638.13,"/F15",8.97,"Parusinski"
133.75,630.17,148.59,638.13,"/F15",8.97,"and"
153.74,630.17,161.80,638.13,"/F15",8.97,"P."
166.95,630.17,201.35,638.13,"/F15",8.97,"Pragacz,"
206.51,630.17,267.46,638.13,"/F15",8.97,"\Characteristic"
272.62,630.17,298.85,638.13,"/F15",8.97,"classes"
72.32,619.71,79.74,627.67,"/F15",8.97,"of"
85.90,619.71,140.29,627.67,"/F15",8.97,"hypersurfaces"
146.46,619.71,161.30,627.67,"/F15",8.97,"and"
167.48,619.71,221.01,627.67,"/F15",8.97,"characteristic"
227.18,619.71,257.66,627.67,"/F15",8.97,"cycles,\""
270.77,619.71,298.88,627.67,"/F15",8.97,"(1998),"
72.32,609.25,107.41,617.21,"/F15",8.97,"preprint."
58.61,598.79,298.94,606.75,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,778.11,341.60,786.07,"/F21",8.97,"L"
341.61,777.70,345.26,783.00,"/F20",5.98,"2"
345.76,778.11,561.87,786.07,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,767.65,401.61,775.61,"/F15",8.97,"(1997), preprint."
321.62,757.19,442.87,765.15,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,757.19,561.92,765.15,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,746.73,351.23,754.69,"/F19",8.97,"117"
351.25,746.73,401.86,754.69,"/F15",8.97,", 531 (1994)."
321.62,736.27,344.77,744.23,"/F15",8.97,"[5] A."
349.94,736.27,391.61,744.23,"/F15",8.97,"Parusinski"
396.77,736.27,411.61,744.23,"/F15",8.97,"and"
416.76,736.27,424.82,744.23,"/F15",8.97,"P."
429.98,736.27,464.38,744.23,"/F15",8.97,"Pragacz,"
469.54,736.27,476.83,744.23,"/F15",8.97,"J."
481.99,736.27,498.60,744.23,"/F15",8.97,"Alg."
503.76,736.27,529.91,744.23,"/F15",8.97,"Geom."
535.25,736.27,540.55,744.23,"/F19",8.97,"4"
540.55,736.27,543.11,744.23,"/F15",8.97,","
548.27,736.27,562.07,744.23,"/F15",8.97,"337"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1995)."
321.62,715.35,442.23,723.31,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,715.35,461.29,723.31,"/F19",8.97,"281"
461.31,715.35,511.92,723.31,"/F15",8.97,", 247 (1988)."
321.62,704.89,445.06,712.85,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,704.89,458.82,712.85,"/F19",8.97,"81"
458.83,704.89,509.44,712.85,"/F15",8.97,", 496 (1965)."
