37.61,748.78,288.47,757.62,"/F8",9.96,"nec malesuada. Dapibus lorem morbi condimentum mae-"
37.61,736.82,288.41,745.67,"/F8",9.96,"cenas tristique donec sociosqu tristique. Laoreet class eros"
37.61,724.87,288.45,733.71,"/F8",9.96,"sodales tellus sed adipiscing. Commodo massa vestibulum"
37.61,712.91,288.40,721.76,"/F8",9.96,"integer hac ridiculus duis cubilia et tortor dapibus euis-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mod. Potenti porta nunc sit eros fames. Feugiat netus"
37.61,689.00,288.40,697.85,"/F8",9.96,"enim dui nec et taciti pellentesque. Euismod neque nunc"
37.61,677.04,288.41,685.89,"/F8",9.96,"facilisis sagittis ipsum et lacus ve justo ornare eget orci. Ia-"
37.61,665.09,288.39,673.94,"/F8",9.96,"culis metus risus per elit ut pellentesque integer massa ac."
37.61,653.13,288.41,661.98,"/F8",9.96,"Nonummy felis fusce elit hendrerit nostra ipsum. Iaculis"
37.61,641.18,199.51,650.03,"/F8",9.96,"dolor donec blandit mauris fusce dui."
52.56,629.22,288.45,638.07,"/F8",9.96,"Laoreet class ve phasellus duis eros aliquet eu nullam"
37.61,617.27,288.42,626.11,"/F8",9.96,"a suscipit diam fermentum. Natoque velit eni lacinia sem"
37.61,605.31,288.42,614.16,"/F8",9.96,"adipiscing tellus placerat ullamcorper. Lacinia proin ad"
37.61,593.36,288.47,602.20,"/F8",9.96,"curae mauris auctor cras semper id. Feugiat augue odio"
37.61,581.40,288.44,590.25,"/F8",9.96,"nonummy ut faucibus nascetur netus at enim. Dapibus"
37.61,569.45,288.43,578.29,"/F8",9.96,"fames erat taciti. Dapibus purus in pede hymenaeos lec-"
37.61,557.49,288.45,566.34,"/F8",9.96,"tus praesent. Pretium massa nam primis maecenas. Blan-"
37.61,545.54,288.43,554.38,"/F8",9.96,"dit neque eget neque conubia. Viverra neque morbi nisi"
37.61,533.58,288.46,542.43,"/F8",9.96,"ut duis diam. Nonummy velit lacinia commodo vivamus"
37.61,521.63,288.41,530.47,"/F8",9.96,"duis ut hac. Pretium lorem ut. Euismod proin in luctus"
37.61,509.67,288.44,518.52,"/F8",9.96,"euismod. Dapibus ipsum leo amet nascetur habitasse cum"
37.61,497.72,291.49,506.56,"/F8",9.96,"pharetra gravida elit a nunc parturient habitasse scelerisque"
37.61,485.76,288.43,494.61,"/F8",9.96,"mus tempor nunc. Aliquet fusce porta auctor sociis habi-"
37.61,473.81,288.42,482.65,"/F8",9.96,"tant enim nisl dis netus cras duis ante. Gravida class."
37.61,461.85,288.43,470.70,"/F8",9.96,"Quisque fusce metus vitae dictum ve curae arcu ligula"
37.61,449.90,288.44,458.74,"/F8",9.96,"nonummy quam a erat vestibulum platea. Blandit ipsum"
37.61,437.94,288.47,446.79,"/F8",9.96,"etiam hac quam. Conubia curae arcu diam platea purus."
37.61,425.99,288.45,434.83,"/F8",9.96,"Gravida metus. Commodo vitae eros cubilia nibh arcu."
37.61,414.03,288.45,422.88,"/F8",9.96,"Blandit ipsum ac pede quis. Commodo morbi id fusce eu."
37.61,391.61,120.55,400.46,"/F27",9.96,"2.1. Posuere justo."
52.56,378.17,288.45,387.01,"/F8",9.96,"Vivamus donec. Posuere nulla erat blandit nunc est"
37.61,366.21,289.52,375.06,"/F8",9.96,"donec eni natoque tempus elit condimentum. Sodales proin"
37.61,354.26,288.44,363.10,"/F8",9.96,"dui eros. Rhoncus fusce arcu scelerisque aliquam condi-"
37.61,342.30,288.50,351.15,"/F8",9.96,"mentum quam orci morbi at eget. Nonummy massa ac"
37.61,330.34,288.44,339.19,"/F8",9.96,"donec. Dapibus velit eros dapibus mi eu ipsum at orci"
37.61,318.39,288.38,327.24,"/F8",9.96,"proin ve. Pretium felis elit viverra proin cras porta cubilia"
