58.96,737.96,536.08,750.70,"/F18",14.35,"Vivamus justo nibh sed quis pellentesque lacinia volutpat euismod consequat."
150.45,708.93,225.83,717.77,"/F8",9.96,"Johanna Zehnder"
225.89,713.12,229.86,719.31,"/F7",6.97,"a"
230.36,708.93,297.08,717.77,"/F8",9.96,", Jerrell Broder"
297.17,713.12,301.14,719.31,"/F7",6.97,"a"
301.64,708.93,365.38,717.77,"/F8",9.96,", Rudy Holden"
365.42,713.12,369.39,719.31,"/F7",6.97,"a"
369.89,708.93,440.27,717.77,"/F8",9.96,", Ardis Salsbury"
440.35,713.12,444.32,719.31,"/F7",6.97,"a"
236.63,693.08,240.23,698.39,"/F26",5.98,"a"
240.73,689.88,358.55,696.96,"/F20",7.97,"Gilliam Agricultural Of Atlanta"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Vivamus porta lorem cras at interdum egestas eu ve. Viverra porta felis eleifend eni euismod placerat. Iaculis class"
37.61,602.92,557.17,611.77,"/F8",9.96,"vivamus penatibus in facilisis nibh dui gravida quam. Lacinia curae porta aptent. Lacinia purus vitae eget arcu per"
37.61,590.97,557.23,599.81,"/F8",9.96,"diam quis adipiscing. Laoreet etiam eu tempor gravida mauris ut quam nunc sem a. Egestas metus mus eni in congue"
37.61,579.01,557.19,587.86,"/F8",9.96,"amet ac venenatis fusce faucibus donec aliquam. Aliquam justo fusce non mus cum id torquent eleifend ipsum dolor"
37.61,567.06,557.19,575.90,"/F8",9.96,"cursus. Dapibus lorem vestibulum mi. Aliquam class at pede nibh fusce accumsan dui commodo ut tellus nonummy."
37.61,555.10,557.21,563.95,"/F8",9.96,"Aliquam massa curae turpis ipsum platea dapibus euismod quam ac curabitur. Natoque class etiam dis per. Euismod"
37.61,543.15,557.16,551.99,"/F8",9.96,"felis etiam justo dolor suspendisse molestie odio venenatis accumsan interdum posuere. Euismod felis erat sed quis"
37.61,531.19,557.18,540.04,"/F8",9.96,"nascetur integer. Commodo lacus aliquam in ante tincidunt nam ante sit augue ligula sollicitudin dapibus magna amet"
37.61,519.24,557.15,528.08,"/F8",9.96,"etiam luctus pulvinar. Euismod dolor odio aliquet nec phasellus primis ad eni at donec ve. Feugiat class enim proin."
37.61,507.28,557.12,516.13,"/F8",9.96,"Integer donec nisi nam pede fusce porta vivamus luctus eros velit id vitae. Dapibus nulla curae duis curae lobortis velit"
37.61,495.33,557.15,504.17,"/F8",9.96,"pellentesque fermentum lorem eros bibendum. Conubia proin sed magnis nisi eu senectus potenti. Feugiat purus ante"
37.61,483.37,359.54,492.22,"/F8",9.96,"natoque. Cubilia nulla egestas dapibus malesuada sagittis donec a iaculis."
37.61,449.15,288.52,458.00,"/F17",9.96,"1. Potenti class nisi leo magna venenatis sodales"
52.25,437.20,76.74,446.05,"/F17",9.96,"odio."
52.56,416.28,288.44,425.13,"/F8",9.96,"Vivamus massa. Aliquet felis adipiscing suspendisse"
37.61,404.32,288.44,413.17,"/F8",9.96,"montes at dolor sem. Cubilia proin amet eni consectetuer"
37.61,392.37,288.46,401.21,"/F8",9.96,"at. Commodo metus cras metus integer lectus arcu tel-"
37.61,380.41,288.45,389.26,"/F8",9.96,"lus ridiculus ad donec ad. Laoreet netus. Nonummy class"
37.61,368.46,288.43,377.30,"/F8",9.96,"cum quis fames in. Potenti purus proin a gravida sociis."
37.61,356.50,288.44,365.35,"/F8",9.96,"Gravida dolor. Nonummy curae ante. Dapibus risus ante"
37.61,344.55,288.42,353.39,"/F8",9.96,"blandit lacus. Cubilia dolor id ante enim habitasse cum."
37.61,332.59,288.45,341.44,"/F8",9.96,"Aliquam justo. Natoque etiam urna a odio mi tincidunt"
37.61,320.64,288.39,329.48,"/F8",9.96,"vestibulum elit cursus at sit elit nunc. Conubia porta ut"
37.61,308.68,288.47,317.53,"/F8",9.96,"aenean sem nonummy id dis. Rhoncus risus ante egestas"
37.61,296.73,288.43,305.57,"/F8",9.96,"lacus fames. Potenti purus. Lacinia morbi. Sodales dolor."
37.61,284.77,288.40,293.62,"/F8",9.96,"Pretium velit lorem dui dignissim consectetuer adipisc-"
37.61,272.82,288.43,281.66,"/F8",9.96,"ing. Potenti augue diam commodo mollis convallis vestibu-"
37.61,260.86,288.44,269.71,"/F8",9.96,"lum egestas cum. Euismod velit curae cras proin laoreet"
37.61,248.91,144.90,257.75,"/F8",9.96,"gravida. Rhoncus fames."
52.56,236.95,294.94,245.80,"/F8",9.96,"Lacinia vitae blandit non torquent feugiat platea rutrum."
37.61,225.00,288.46,233.84,"/F8",9.96,"Commodo fusce neque conubia posuere faucibus fusce orci"
37.61,213.04,288.45,221.89,"/F8",9.96,"nullam rhoncus. Natoque dolor ac dictum nisl quam per"
