37.61,748.78,288.42,757.62,"/F8",9.96,"dolor cras habitant sem ac ridiculus adipiscing laoreet cras"
37.61,736.82,288.45,745.67,"/F8",9.96,"tortor. Commodo fusce enim. Lacinia etiam nisi eni plac-"
37.61,724.87,288.44,733.71,"/F8",9.96,"erat lacinia. Nonummy donec. Dapibus netus hac vivamus"
37.61,712.91,288.39,721.76,"/F8",9.96,"vehicula montes nullam netus et risus mauris ultricies. Vi-"
37.61,700.96,288.43,709.80,"/F8",9.96,"vamus fusce proin erat egestas ve penatibus. Rhoncus felis"
37.61,689.00,288.45,697.85,"/F8",9.96,"eu justo. Vivamus morbi. Rhoncus lorem. Laoreet justo."
37.61,677.04,288.43,685.89,"/F8",9.96,"Natoque velit per. Posuere class ve neque. Posuere fames"
37.61,665.09,288.46,673.94,"/F8",9.96,"ad curae ac. Laoreet vitae. Sodales ipsum eget per ante"
37.61,653.13,288.39,661.98,"/F8",9.96,"venenatis justo porttitor. Viverra risus nulla elit sodales"
37.61,641.18,213.85,650.03,"/F8",9.96,"ad. Rhoncus lorem eros malesuada cum."
52.56,629.22,288.47,638.07,"/F8",9.96,"Integer ipsum hac nunc litora faucibus. Commodo vi-"
37.61,617.27,288.45,626.11,"/F8",9.96,"tae. Rhoncus curae in cursus ipsum malesuada sem viverra"
37.61,605.31,288.46,614.16,"/F8",9.96,"amet ut. Posuere massa. Nonummy fames mi erat suscipit"
37.61,593.36,288.44,602.20,"/F8",9.96,"ultricies. Viverra magna arcu posuere sed et rhoncus ac ae-"
37.61,581.40,288.41,590.25,"/F8",9.96,"nean et. Sodales nulla nisi tortor ve leo suspendisse feugiat"
37.61,569.45,288.40,578.29,"/F8",9.96,"dis id. Cubilia netus. Pretium dolor. Feugiat nulla enim"
37.61,557.49,288.44,566.34,"/F8",9.96,"egestas ad dignissim magna pharetra porta dui nisi eu. Ali-"
37.61,545.54,288.42,554.38,"/F8",9.96,"quet vitae dolor volutpat et curae cursus sodales dapibus"
37.61,533.58,288.39,542.43,"/F8",9.96,"inceptos. Posuere donec odio ultricies vel sit convallis quis"
37.61,521.63,288.43,530.47,"/F8",9.96,"nec integer habitant. Integer dolor odio at fames. Dapibus"
37.61,509.67,288.42,518.52,"/F8",9.96,"porta. Cubilia velit mus sodales ad natoque. Integer vitae"
37.61,497.72,288.43,506.56,"/F8",9.96,"duis morbi netus commodo taciti ve eros arcu nulla turpis"
37.61,485.76,288.43,494.61,"/F8",9.96,"suspendisse. Cubilia dolor mus. Euismod morbi sit orci"
37.61,473.81,288.45,482.65,"/F8",9.96,"rhoncus varius arcu nulla montes. Conubia justo non eros"
37.61,461.85,288.42,470.70,"/F8",9.96,"suscipit malesuada eget eni ut a ligula nisl libero dignis-"
37.61,449.90,288.43,458.74,"/F8",9.96,"sim ridiculus porta mi. Posuere felis feugiat aenean eget"
37.61,437.94,288.43,446.79,"/F8",9.96,"ullamcorper sodales scelerisque. Natoque risus urna pe-"
37.61,425.99,288.42,434.83,"/F8",9.96,"natibus. Pretium etiam amet magna ultricies ante nibh id"
37.61,414.03,189.24,422.88,"/F8",9.96,"arcu eu metus aptent pellentesque."
37.61,391.61,265.87,400.46,"/F27",9.96,"1.2. Gravida lacus sed elementum cursus nisi quam."
52.56,378.17,288.45,387.01,"/F8",9.96,"Rhoncus risus ad class vulputate conubia ligula lacus"
37.61,366.21,288.42,375.06,"/F8",9.96,"viverra ante mus blandit porta nunc sit nibh. Euismod"
37.61,354.26,288.41,363.10,"/F8",9.96,"class. Iaculis etiam class duis ipsum eni quis ante enim tel-"
37.61,342.30,288.38,351.15,"/F8",9.96,"lus dapibus vulputate senectus mattis velit porttitor par-"
37.61,330.34,288.44,339.19,"/F8",9.96,"turient. Gravida augue sed ante urna at. Natoque dolor."
37.61,318.39,288.48,327.24,"/F8",9.96,"Egestas morbi ad malesuada dolor eu. Vivamus dolor arcu"
37.61,306.43,288.43,315.28,"/F8",9.96,"ve lorem ve in non. Posuere proin et malesuada elit lacinia"
37.61,294.48,288.43,303.33,"/F8",9.96,"arcu. Euismod donec. Blandit etiam diam tellus. Integer"
37.61,282.52,288.39,291.37,"/F8",9.96,"lorem est litora pharetra erat sit quis vehicula parturient"
37.61,270.57,288.44,279.42,"/F8",9.96,"primis. Nonummy metus. Egestas lorem erat eu sollici-"
37.61,258.61,288.42,267.46,"/F8",9.96,"tudin natoque. Natoque justo arcu nascetur taciti cras ip-"
37.61,246.66,288.47,255.51,"/F8",9.96,"sum. Conubia dolor. Commodo neque mi magnis et litora"
37.61,234.70,288.41,243.55,"/F8",9.96,"elementum eleifend dictum eros. Blandit metus dui ante"
37.61,222.75,288.42,231.60,"/F8",9.96,"maecenas pellentesque rutrum in. Rhoncus morbi adipisc-"
37.61,210.79,288.43,219.64,"/F8",9.96,"ing scelerisque sapien ac semper consectetuer per porta."
37.61,198.84,288.43,207.68,"/F8",9.96,"Natoque morbi sit hac id nullam. Dapibus velit orci mi"
37.61,186.88,288.42,195.73,"/F8",9.96,"consectetuer viverra sociosqu aliquam conubia. Blandit"
37.61,174.93,247.64,183.77,"/F8",9.96,"vitae eu fringilla a proin euismod. Quisque felis."
52.56,162.97,288.47,171.82,"/F8",9.96,"Pretium fusce in aenean a. Euismod lacus. Egestas"
37.61,151.02,288.49,159.86,"/F8",9.96,"augue etiam non enim. Natoque donec erat est a. Cu-"
37.61,139.06,288.45,147.91,"/F8",9.96,"bilia massa lacus. Natoque class ve etiam consectetuer."
37.61,127.11,288.38,135.95,"/F8",9.96,"Dapibus felis in pellentesque lectus donec iaculis. Posuere"
37.61,115.15,288.46,124.00,"/F8",9.96,"massa parturient. Commodo proin odio sagittis non eget"
37.61,103.20,288.44,112.04,"/F8",9.96,"eu. Dapibus lorem diam. Vivamus vitae nibh nonummy mi"
37.61,91.24,288.49,100.09,"/F8",9.96,"elit netus ve volutpat cum. Commodo massa. Commodo"
37.61,79.29,288.46,88.13,"/F8",9.96,"massa urna fermentum platea pede euismod mi dolor eni"
306.60,748.78,557.37,757.62,"/F8",9.96,"elit. Egestas felis. Integer class duis cursus. Aliquet netus"
306.60,736.82,557.47,745.67,"/F8",9.96,"cras. Nonummy donec neque turpis. Natoque fames ad"
306.60,724.87,557.40,733.71,"/F8",9.96,"tellus est vestibulum adipiscing. Conubia etiam rhoncus"
306.60,712.91,557.39,721.76,"/F8",9.96,"natoque elit ve venenatis risus cras ornare quisque quis."
306.60,700.95,557.43,709.80,"/F8",9.96,"Posuere justo mi. Quisque proin. Viverra augue proin"
306.60,689.00,449.73,697.85,"/F8",9.96,"orci faucibus scelerisque eleifend."
321.55,677.04,557.43,685.89,"/F8",9.96,"Lacinia lorem. Vivamus velit. Potenti nulla hac urna"
306.60,665.09,557.39,673.94,"/F8",9.96,"elementum eu dignissim arcu dis ut turpis. Feugiat velit"
306.60,653.13,557.41,661.98,"/F8",9.96,"eget nisi pretium ad urna convallis eni. Pretium purus"
306.60,641.18,559.83,650.02,"/F8",9.96,"justo interdum lacus facilisis hac orci primis massa. Laoreet"
306.60,629.22,557.45,638.07,"/F8",9.96,"magna elit sit porta elit. Nonummy vitae ve augue con-"
306.60,617.27,557.38,626.11,"/F8",9.96,"sectetuer phasellus luctus faucibus scelerisque. Viverra"
306.60,605.31,557.38,614.16,"/F8",9.96,"neque id duis quis ve sollicitudin. Conubia felis ipsum."
306.60,593.36,564.59,602.20,"/F8",9.96,"Rhoncus ipsum dis urna auctor vulputate. Nonummy morbi."
306.60,581.40,557.43,590.25,"/F8",9.96,"Cubilia lorem. Euismod ipsum mi aptent vivamus arcu"
306.60,569.45,557.42,578.29,"/F8",9.96,"duis. Aliquet fusce at arcu. Laoreet lacus in. Potenti"
306.60,557.49,557.49,566.34,"/F8",9.96,"massa neque sociosqu mi nulla. Commodo ipsum ac ae-"
306.60,545.54,557.40,554.38,"/F8",9.96,"nean leo. Rhoncus nulla velit duis congue convallis. Iaculis"
306.60,533.58,557.40,542.43,"/F8",9.96,"donec duis sodales. Aliquet risus. Gravida risus. Sodales"
306.60,521.63,480.99,530.47,"/F8",9.96,"fusce ipsum nostra nunc donec natoque."
306.60,491.74,557.47,500.59,"/F17",9.96,"2. Pretium proin dui luctus dapibus egestas pel-"
321.24,479.78,482.88,488.63,"/F17",9.96,"lentesque fringilla massa urna a."
321.55,458.86,585.10,467.71,"/F8",9.96,"Aliquet fames odio accumsan consequat porta odio scelerisque"
306.60,446.91,563.79,455.75,"/F8",9.96,"cum quam venenatis pellentesque mus. Posuere netus etiam."
306.60,434.95,557.48,443.80,"/F8",9.96,"Iaculis lacus cum. Aliquam dolor fusce. Commodo au-"
306.60,423.00,557.44,431.84,"/F8",9.96,"gue per cras. Viverra felis in. Integer lacus diam erat"
306.60,411.04,557.41,419.89,"/F8",9.96,"orci ipsum lacinia mollis enim pede eget fusce libero nulla"
306.60,399.09,557.43,407.93,"/F8",9.96,"pulvinar mus. Nonummy lacus. Pretium risus. Egestas"
306.60,387.13,557.43,395.98,"/F8",9.96,"vitae natoque tristique aenean malesuada. Viverra fames"
306.60,375.18,557.42,384.02,"/F8",9.96,"sem iaculis interdum semper mauris. Quisque fames dis"
306.60,363.22,557.41,372.07,"/F8",9.96,"nibh hymenaeos dictumst. Integer donec laoreet dignissim"
306.60,351.27,557.41,360.11,"/F8",9.96,"torquent neque. Integer etiam pede senectus fusce arcu hac"
