559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Aliquet dolor. Viverra proin purus dapibus magna felis. Aliquet"
48.96,715.28,66.39,723.30,"/F52",8.97,"vitae"
71.52,715.28,78.00,723.30,"/F52",8.97,"at"
83.13,715.28,104.45,723.30,"/F52",8.97,"fames"
109.59,715.28,134.49,723.30,"/F52",8.97,"nullam"
139.62,715.28,147.59,723.30,"/F52",8.97,"ac"
152.71,715.28,180.12,723.30,"/F52",8.97,"lobortis"
185.24,715.28,205.17,723.30,"/F52",8.97,"tortor"
210.31,715.28,229.74,723.30,"/F52",8.97,"tellus"
234.86,715.28,257.03,723.30,"/F52",8.97,"purus."
262.16,715.28,300.02,723.30,"/F52",8.97,"Commodo"
48.96,704.28,67.89,712.29,"/F52",8.97,"netus"
72.56,704.28,90.00,712.29,"/F52",8.97,"justo"
94.67,704.28,109.62,712.29,"/F52",8.97,"duis"
114.29,704.28,148.66,712.29,"/F52",8.97,"imperdiet"
153.33,704.28,160.31,712.29,"/F52",8.97,"ut"
164.97,704.28,186.14,712.29,"/F52",8.97,"litora."
190.81,704.28,218.71,712.29,"/F52",8.97,"Sodales"
223.38,704.28,241.31,712.29,"/F52",8.97,"nulla"
245.98,704.28,260.93,712.29,"/F52",8.97,"duis"
265.60,704.28,273.93,712.29,"/F52",8.97,"ve"
278.60,704.28,300.02,712.29,"/F52",8.97,"metus"
48.96,693.27,77.85,701.29,"/F52",8.97,"fringilla"
82.79,693.27,122.62,701.29,"/F52",8.97,"scelerisque"
127.56,693.27,160.43,701.29,"/F52",8.97,"habitasse"
165.37,693.27,180.31,701.29,"/F52",8.97,"quis"
185.24,693.27,210.14,701.29,"/F52",8.97,"feugiat"
215.08,693.27,222.06,701.29,"/F52",8.97,"in"
226.99,693.27,251.31,701.29,"/F52",8.97,"facilisi"
256.25,693.27,280.15,701.29,"/F52",8.97,"lacinia"
285.09,693.27,300.02,701.29,"/F52",8.97,"eros"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac pellentesque consectetuer. Rhoncus augue nisl quis cum egestas."
48.96,671.26,77.35,679.27,"/F52",8.97,"Posuere"
81.87,671.26,100.30,679.27,"/F52",8.97,"lacus"
104.82,671.26,139.68,679.27,"/F52",8.97,"parturient"
144.20,671.26,170.59,679.27,"/F52",8.97,"ultrices"
175.10,671.26,203.99,679.27,"/F52",8.97,"aliquam"
208.51,671.26,233.41,679.27,"/F52",8.97,"feugiat"
237.93,671.26,255.36,679.27,"/F52",8.97,"amet"
259.88,671.26,269.10,679.27,"/F52",8.97,"id."
273.62,671.26,300.02,679.27,"/F52",8.97,"Cubilia"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin ut duis risus. Natoque metus ve aenean fermentum lorem ve"
48.96,649.25,300.02,657.26,"/F52",8.97,"mollis. Lacinia ipsum enim scelerisque nec auctor arcu nonummy"
48.96,638.24,300.02,646.26,"/F52",8.97,"fermentum. Lacinia augue at mi dolor. Conubia fusce. Laoreet fames"
48.96,627.23,300.02,635.25,"/F52",8.97,"pede lacinia nisl in sociosqu diam sit nisl odio. Lacinia risus dui"
48.96,616.23,300.02,624.24,"/F52",8.97,"odio bibendum fames arcu pulvinar. Lacinia lacus amet aliquet mi"
48.96,605.22,84.08,613.24,"/F52",8.97,"habitasse."
88.87,605.22,117.57,613.24,"/F52",8.97,"Gravida"
122.36,605.22,141.78,613.24,"/F52",8.97,"curae"
146.57,605.22,167.98,613.24,"/F52",8.97,"donec"
172.77,605.22,198.17,613.24,"/F52",8.97,"tempor"
202.97,605.22,218.78,613.24,"/F52",8.97,"velit"
223.57,605.22,263.11,613.24,"/F52",8.97,"vestibulum"
267.91,605.22,300.02,613.24,"/F52",8.97,"praesent."
48.96,594.21,300.02,602.23,"/F52",8.97,"Gravida fames ad tellus. Gravida neque diam dapibus ridiculus quis"
48.96,583.21,300.02,591.22,"/F52",8.97,"conubia ve ad. Aliquet netus eros et per enim. Integer vitae elit sit"
48.96,572.20,300.02,580.22,"/F52",8.97,"quis eget amet etiam fames erat. Integer justo. Rhoncus massa mi"
48.96,561.20,300.02,569.21,"/F52",8.97,"varius et pulvinar senectus consectetuer vestibulum laoreet nibh ac"
48.96,550.19,88.71,558.20,"/F52",8.97,"sem quam."
74.61,523.43,83.71,531.44,"/F52",8.97,"II."
88.65,523.43,95.12,531.44,"/F52",8.97,"V"
95.57,523.82,272.29,530.23,"/F52",7.17,"IVERRA PORTA ET RIDICULUS ULTRICIES EGET"
272.14,523.43,274.38,531.44,"/F52",8.97,"."
57.93,507.02,300.02,515.04,"/F52",8.97,"Aliquet vitae risus nullam parturient ultrices. Gravida massa purus"
48.96,496.02,300.02,504.03,"/F52",8.97,"tempor nulla. Quisque purus leo penatibus vivamus justo vestibulum"
48.96,485.01,93.54,493.03,"/F52",8.97,"suspendisse."
98.78,485.01,127.17,493.03,"/F52",8.97,"Posuere"
132.40,485.01,153.81,493.03,"/F52",8.97,"neque"
159.04,485.01,171.49,493.03,"/F52",8.97,"hac"
176.73,485.01,194.91,493.03,"/F52",8.97,"odio."
