559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem facilisis pharetra dictum nibh scelerisque pellentesque non-"
48.96,715.28,300.02,723.30,"/F52",8.97,"ummy eros ut sollicitudin ligula. Iaculis netus cras montes ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"iaculis at. Blandit neque cum odio lacus id penatibus morbi a urna."
48.96,693.27,300.02,701.29,"/F52",8.97,"Blandit metus mi. Iaculis class purus cubilia dui parturient curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"conubia quisque. Conubia metus. Pretium ipsum parturient eleifend"
48.96,671.26,300.02,679.27,"/F52",8.97,"quam primis vel urna pellentesque mi. Rhoncus justo at ve nisi non."
48.96,660.25,300.02,668.27,"/F52",8.97,"Viverra curae vestibulum bibendum eget. Laoreet lorem et magnis"
48.96,649.25,300.02,657.26,"/F52",8.97,"inceptos iaculis cras semper in dis diam. Egestas metus eni dictum"
48.96,638.24,300.02,646.26,"/F52",8.97,"eni ante praesent aliquet lectus eget gravida tempus class. Lacinia"
48.96,627.23,300.02,635.25,"/F52",8.97,"fames. Vivamus dolor ipsum aliquam. Iaculis class. Cubilia purus"
48.96,616.23,300.02,624.24,"/F52",8.97,"urna eros commodo in lectus a lacinia congue. Nonummy purus eget"
48.96,605.22,300.02,613.24,"/F52",8.97,"netus eros nisi volutpat mollis duis. Conubia curae proin nullam ac"
48.96,594.21,300.02,602.23,"/F52",8.97,"magnis aptent blandit gravida. Aliquam proin sem quis elementum"
48.96,583.21,300.02,591.22,"/F52",8.97,"pulvinar mollis taciti eni ve bibendum senectus dolor mi. Blandit"
48.96,572.20,246.07,580.22,"/F52",8.97,"metus. Quisque justo ad nisi porta duis nulla ac duis."
49.70,534.10,62.25,542.12,"/F52",8.97,"III."
67.18,534.10,72.16,542.12,"/F52",8.97,"P"
72.61,534.49,299.29,540.90,"/F52",7.17,"OSUERE VITAE NEC VESTIBULUM ADIPISCING AC LOBORTIS"
136.35,523.48,209.96,529.90,"/F52",7.17,"MAURIS ARCU NISL"
210.40,523.10,212.64,531.11,"/F52",8.97,"."
57.93,498.68,300.02,506.70,"/F52",8.97,"Aliquam fames donec taciti iaculis natoque consectetuer. Vivamus"
48.96,487.68,300.02,495.69,"/F52",8.97,"justo. Aliquam porta. Potenti etiam nisl ad nunc praesent. Laoreet"
48.96,476.67,300.02,484.69,"/F52",8.97,"porta at purus. Dapibus morbi enim nam. Aliquet dolor dis. Integer"
48.96,465.67,70.38,473.68,"/F52",8.97,"neque"
75.55,465.67,89.00,473.68,"/F52",8.97,"non"
94.17,465.67,105.13,473.68,"/F52",8.97,"leo"
110.30,465.67,121.13,473.68,"/F52",8.97,"vel"
126.30,465.67,140.99,473.68,"/F52",8.97,"hac."
146.16,465.67,172.57,473.68,"/F52",8.97,"Cubilia"
177.73,465.67,196.65,473.68,"/F52",8.97,"fusce"
201.82,465.67,219.76,473.68,"/F52",8.97,"nulla"
224.93,465.67,237.89,473.68,"/F52",8.97,"nisl"
243.06,465.67,250.04,473.68,"/F52",8.97,"in"
255.21,465.67,300.02,473.68,"/F52",8.97,"consectetuer"
48.96,454.66,300.02,462.67,"/F52",8.97,"sollicitudin feugiat dictum. Viverra donec dolor. Iaculis curae amet"
48.96,443.65,300.02,451.67,"/F52",8.97,"per suscipit laoreet ac in eu. Aliquam morbi id erat habitant egestas"
48.96,432.65,300.02,440.66,"/F52",8.97,"risus erat dolor. Natoque lorem neque libero. Viverra class diam mus"
48.96,421.64,300.02,429.66,"/F52",8.97,"magna. Pretium fusce id quis massa etiam volutpat nulla. Sodales"
48.96,410.63,300.02,418.65,"/F52",8.97,"lacus sit vehicula a pellentesque amet euismod eu taciti. Integer felis"
48.96,399.63,300.02,407.64,"/F52",8.97,"elit phasellus quam eni pellentesque et conubia. Lacinia magna ad"
48.96,388.62,300.02,396.64,"/F52",8.97,"eu curae ultricies erat. Potenti velit porta orci inceptos proin auctor"
48.96,377.61,300.02,385.63,"/F52",8.97,"purus lacinia potenti eget cum massa facilisis eros integer. Nonummy"
48.96,366.61,300.02,374.62,"/F52",8.97,"etiam parturient nibh tortor volutpat. Quisque augue enim tellus lacus"
48.96,355.60,196.36,363.62,"/F52",8.97,"dignissim inceptos porta. Integer massa."
