37.61,748.78,288.46,757.62,"/F8",9.96,"quam sodales dapibus. Pretium fames sem turpis. Com-"
37.61,736.82,288.48,745.67,"/F8",9.96,"modo porta quam turpis placerat commodo eu at dis. Ia-"
37.61,724.87,288.43,733.71,"/F8",9.96,"culis purus lorem aliquet mi primis lorem ve. Egestas"
37.61,712.91,288.45,721.76,"/F8",9.96,"nulla. Vivamus porta quis mattis integer mi. Commodo"
37.61,700.96,288.41,709.80,"/F8",9.96,"lacus netus leo eni in platea. Aliquam justo duis habitant."
37.61,689.00,288.44,697.85,"/F8",9.96,"Gravida proin mi hymenaeos a justo posuere id tortor in-"
37.61,677.04,288.48,685.89,"/F8",9.96,"ceptos. Nonummy justo. Pretium porta augue aenean"
37.61,665.09,288.39,673.94,"/F8",9.96,"hendrerit ad diam. Dapibus fusce feugiat fringilla nisi non."
37.61,653.13,288.44,661.98,"/F8",9.96,"Nonummy risus parturient senectus lorem quam. Sodales"
37.61,641.18,233.62,650.03,"/F8",9.96,"morbi nibh netus at phasellus augue ultrices."
37.61,617.27,161.20,626.11,"/F27",9.96,"1.2. Gravida massa nec elit."
52.56,602.32,242.14,611.17,"/F8",9.96,"Blandit metus ac nunc habitasse tempus."
252.61,602.32,288.46,611.17,"/F8",9.96,"Dapibus"
37.61,590.37,288.38,599.22,"/F8",9.96,"netus velit potenti nullam duis condimentum sollicitudin"
37.61,578.41,288.42,587.26,"/F8",9.96,"gravida nisl augue velit fames. Lacinia nulla. Pretium pu-"
37.61,566.46,288.43,575.31,"/F8",9.96,"rus id eu. Feugiat augue arcu ut nisi. Natoque neque. Po-"
37.61,554.50,288.44,563.35,"/F8",9.96,"tenti dolor sem netus hac. Sodales felis leo morbi sodales"
37.61,542.55,288.44,551.40,"/F8",9.96,"justo at augue nostra turpis est conubia. Laoreet donec vel"
37.61,530.59,288.45,539.44,"/F8",9.96,"hymenaeos primis senectus dui rhoncus orci diam. Com-"
37.61,518.64,288.47,527.48,"/F8",9.96,"modo purus nam risus nam elit tempus. Nonummy massa."
