557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"duis natoque amet massa. Laoreet proin. Dapibus me-"
54.00,765.96,298.88,774.81,"/F8",9.96,"tus nibh odio. Feugiat neque sed nisl a magna ac in"
54.00,754.01,298.86,762.86,"/F8",9.96,"et. Viverra massa nulla proin mattis ad ornare in. Vi-"
54.00,742.05,298.85,750.90,"/F8",9.96,"vamus vitae vel urna. Conubia class at. Potenti purus"
54.00,730.10,298.83,738.95,"/F8",9.96,"eni. Lacinia fusce et ve per. Gravida dolor parturient."
54.00,718.14,298.89,726.99,"/F8",9.96,"Lacinia magna ad fames pellentesque senectus augue at"
54.00,706.19,298.86,715.03,"/F8",9.96,"augue facilisis dis sed non hac id. Aliquet augue lorem"
54.00,694.23,298.86,703.08,"/F8",9.96,"conubia egestas ante ad. Posuere neque eros gravida felis"
54.00,682.28,298.83,691.12,"/F8",9.96,"nisi venenatis sociosqu. Iaculis neque eu congue lacus vi-"
54.00,670.32,298.86,679.17,"/F8",9.96,"vamus ante eros penatibus. Integer donec. Viverra donec"
54.00,658.37,210.69,667.21,"/F8",9.96,"per aenean lobortis netus curabitur."
63.96,646.11,298.88,654.96,"/F8",9.96,"Natoque ipsum lorem. Rhoncus ipsum. Egestas nulla"
54.00,634.16,179.31,643.00,"/F8",9.96,"eu pede scelerisque potenti."
189.50,634.16,256.99,643.00,"/F8",9.96,"Quisque etiam."
267.18,634.16,298.84,643.00,"/F8",9.96,"Lacinia"
54.00,622.20,298.87,631.05,"/F8",9.96,"magna aliquam primis eu ornare sit odio molestie ullam-"
54.00,610.25,298.86,619.09,"/F8",9.96,"corper dis pede. Posuere lacus. Pretium metus. Com-"
54.00,598.29,298.82,607.14,"/F8",9.96,"modo netus parturient scelerisque varius id quam purus."
54.00,586.34,298.82,595.18,"/F8",9.96,"Aliquet ipsum eget porta laoreet pede elit. Conubia felis"
54.00,574.38,298.86,583.23,"/F8",9.96,"metus leo cras parturient dis nulla habitasse. Commodo"
54.00,562.42,298.86,571.27,"/F8",9.96,"massa dis rhoncus. Dapibus fusce. Vivamus ipsum. Ali-"
54.00,550.47,298.85,559.32,"/F8",9.96,"quet nulla eni conubia et curae semper consequat. Eu-"
54.00,538.51,298.82,547.36,"/F8",9.96,"ismod fusce est urna a nibh vestibulum vulputate duis."
54.00,526.56,298.81,535.41,"/F8",9.96,"Egestas magna velit facilisis est elit dapibus in vulputate"
54.00,514.60,298.84,523.45,"/F8",9.96,"felis curae cubilia. Nonummy donec adipiscing pretium"
54.00,502.65,298.83,511.50,"/F8",9.96,"diam fames eleifend porta vitae litora sit gravida lobortis"
54.00,490.69,298.86,499.54,"/F8",9.96,"nunc urna. Viverra magna nisl feugiat ve neque morbi."
54.00,478.74,298.87,487.59,"/F8",9.96,"Cubilia vitae pede porta lacinia. Commodo proin arcu"
54.00,466.78,298.84,475.63,"/F8",9.96,"augue. Quisque netus ut fames mollis. Euismod netus eu"
54.00,454.83,298.88,463.67,"/F8",9.96,"semper praesent ullamcorper accumsan lacinia commodo"
54.00,442.87,114.30,451.72,"/F8",9.96,"hendrerit nec."
71.22,408.33,281.71,416.29,"/F19",8.97,"Commodo risus sit arcu lorem morbi magnis."
63.96,381.71,298.84,390.55,"/F8",9.96,"Euismod class. Viverra felis. Lacinia etiam elit senec-"
54.00,369.75,298.86,378.60,"/F8",9.96,"tus suspendisse. Laoreet porta arcu leo montes. Euismod"
