557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.89,725.30,"/F15",8.97,"[2] D."
87.26,717.34,121.78,725.30,"/F15",8.97,"Sullivan,"
127.14,717.34,134.81,725.30,"/F15",8.97,"in"
140.22,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,298.94,704.38,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,685.96,78.59,693.92,"/F21",8.97,"L"
78.59,685.54,82.24,690.85,"/F20",5.98,"2"
82.74,685.96,298.86,693.92,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,675.50,138.60,683.46,"/F15",8.97,"(1997), preprint."
58.61,665.04,278.09,673.00,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,665.04,296.50,673.00,"/F19",8.97,"296"
296.52,665.04,299.08,673.00,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"129 (1983)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[5] A."
349.94,767.65,391.61,775.61,"/F15",8.97,"Parusinski"
396.77,767.65,411.61,775.61,"/F15",8.97,"and"
416.76,767.65,424.82,775.61,"/F15",8.97,"P."
429.98,767.65,464.38,775.61,"/F15",8.97,"Pragacz,"
469.54,767.65,476.83,775.61,"/F15",8.97,"J."
481.99,767.65,498.60,775.61,"/F15",8.97,"Alg."
503.76,767.65,529.91,775.61,"/F15",8.97,"Geom."
535.25,767.65,540.55,775.61,"/F19",8.97,"4"
540.55,767.65,543.11,775.61,"/F15",8.97,","
548.27,767.65,562.07,775.61,"/F15",8.97,"337"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1995)."
321.62,746.73,442.23,754.69,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,746.73,461.29,754.69,"/F19",8.97,"281"
461.31,746.73,511.92,754.69,"/F15",8.97,", 247 (1988)."
321.62,736.27,445.06,744.23,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,736.27,458.82,744.23,"/F19",8.97,"81"
458.83,736.27,509.44,744.23,"/F15",8.97,", 496 (1965)."
321.62,725.81,467.75,733.77,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,725.81,486.84,733.77,"/F19",8.97,"315"
486.86,725.81,537.47,733.77,"/F15",8.97,", 315 (1992)."
321.62,715.35,463.02,723.31,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,715.35,482.11,723.31,"/F19",8.97,"324"
482.12,715.35,528.13,723.31,"/F15",8.97,", 67 (1996)."
317.01,704.89,474.24,712.85,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,704.89,503.95,712.85,"/F19",8.97,"82{83"
503.98,704.89,545.38,712.85,"/F15",8.97,", 7 (1981)."
317.01,694.43,520.55,702.39,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,694.43,547.87,702.39,"/F19",8.97,"82-83"
547.90,694.43,562.08,702.39,"/F15",8.97,", 93"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,444.28,671.01,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,663.04,458.07,671.01,"/F19",8.97,"48"
458.08,663.04,508.69,671.01,"/F15",8.97,", 311 (1983)."
317.01,652.58,430.86,660.55,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,652.58,460.53,660.55,"/F19",8.97,"82{83"
460.56,652.58,529.57,660.55,"/F15",8.97,", 45 (1978{1979)."
