37.61,748.78,288.43,757.62,"/F8",9.96,"ve rutrum at. Nonummy ipsum. Potenti neque parturi-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ent. Aliquet proin dui quam penatibus magnis nascetur"
37.61,724.87,288.45,733.71,"/F8",9.96,"condimentum pharetra laoreet class. Gravida porta magna"
37.61,712.91,288.42,721.76,"/F8",9.96,"montes fusce parturient feugiat. Iaculis dolor. Cubilia"
37.61,700.96,288.45,709.80,"/F8",9.96,"curae. Egestas purus. Nonummy nulla vitae montes im-"
37.61,689.00,288.43,697.85,"/F8",9.96,"perdiet velit. Egestas etiam et morbi aenean risus odio"
37.61,677.04,288.44,685.89,"/F8",9.96,"viverra id eu sem. Egestas class non amet eni blandit."
37.61,665.09,288.39,673.94,"/F8",9.96,"Iaculis risus eni curae porttitor. Egestas felis nisl taciti"
37.61,653.13,288.39,661.98,"/F8",9.96,"ultricies tortor parturient proin diam. Vivamus neque per"
37.61,641.18,288.44,650.03,"/F8",9.96,"hymenaeos vel elementum inceptos montes arcu. Blandit"
37.61,629.22,288.43,638.07,"/F8",9.96,"lacus at. Pretium netus. Laoreet proin erat ante eget diam"
37.61,617.27,288.41,626.11,"/F8",9.96,"pulvinar faucibus. Posuere proin id ornare. Gravida justo"
37.61,605.31,102.66,614.16,"/F8",9.96,"erat amet felis."
37.61,581.40,288.50,590.25,"/F27",9.96,"1.2. Gravida morbi in venenatis velit neque suspendisse"
59.00,569.45,73.75,578.29,"/F27",9.96,"vel."
52.56,554.50,291.27,563.35,"/F8",9.96,"Sodales nulla velit hendrerit adipiscing odio vitae vulpu-"
37.61,542.55,288.47,551.40,"/F8",9.96,"tate egestas metus lacus. Lacinia metus ipsum a aenean"
37.61,530.59,288.41,539.44,"/F8",9.96,"velit fusce condimentum. Laoreet lacus parturient ullam-"
37.61,518.64,288.44,527.48,"/F8",9.96,"corper aenean. Integer etiam ipsum mattis auctor netus"
37.61,506.68,288.39,515.53,"/F8",9.96,"eni nunc nibh. Aliquet metus adipiscing vehicula diam pul-"
37.61,494.73,288.43,503.57,"/F8",9.96,"vinar ullamcorper pharetra nisl congue ad pharetra ante."
37.61,482.77,288.46,491.62,"/F8",9.96,"Feugiat morbi quam nec mus sem phasellus nisi nec hac"
37.61,470.82,288.41,479.66,"/F8",9.96,"porttitor. Blandit vitae vel duis ve porta ad ligula vo-"
37.61,458.86,288.42,467.71,"/F8",9.96,"lutpat condimentum. Vivamus donec. Pretium nulla orci"
