175.51,737.96,419.62,750.70,"/F18",14.35,"Aliquet lorem nam eget non lorem erat."
148.99,708.93,210.85,717.77,"/F8",9.96,"Julene Meares"
210.92,713.12,214.89,719.31,"/F7",6.97,"a"
215.39,708.93,269.45,717.77,"/F8",9.96,", Britt Klein"
269.52,713.12,273.49,719.31,"/F7",6.97,"a"
273.99,708.93,367.50,717.77,"/F8",9.96,", Salvador Hambright"
367.58,713.12,371.55,719.31,"/F7",6.97,"a"
372.05,708.93,441.76,717.77,"/F8",9.96,", Ilona Hubbard"
441.82,713.12,445.79,719.31,"/F7",6.97,"a"
225.73,693.08,229.33,698.39,"/F26",5.98,"a"
229.83,689.88,369.39,696.96,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Aliquet class sem auctor id ornare consectetuer est lacus euismod leo penatibus vitae non. Iaculis augue ve netus cum"
37.61,602.92,557.16,611.77,"/F8",9.96,"sem consectetuer augue orci convallis leo amet. Lacinia magna enim blandit ad viverra. Aliquam ipsum quis tempus velit"
37.61,590.97,557.18,599.81,"/F8",9.96,"egestas elementum. Commodo netus proin primis ultricies dapibus. Feugiat ipsum non enim hymenaeos sociosqu nostra"
37.61,579.01,557.10,587.86,"/F8",9.96,"ornare odio in nisi. Conubia velit ipsum tortor vestibulum pellentesque integer neque et consectetuer quisque porta non"
37.61,567.06,557.15,575.90,"/F8",9.96,"parturient. Lacinia curae at mus lectus iaculis eros ve. Lacinia risus ve porta mi ridiculus felis urna accumsan vitae"
37.61,555.10,557.20,563.95,"/F8",9.96,"mi elementum dolor morbi hac orci. Nonummy massa eni orci cras magna consequat senectus sapien varius tristique et"
37.61,543.15,557.17,551.99,"/F8",9.96,"rutrum in lorem in mollis curae potenti mi dui scelerisque. Euismod lorem metus nullam. Vivamus curae nunc donec"
37.61,531.19,557.17,540.04,"/F8",9.96,"magna a aptent duis dictum imperdiet magna erat. Dapibus neque purus penatibus duis amet varius gravida porttitor"
37.61,519.24,557.14,528.08,"/F8",9.96,"ve tempus nascetur. Pretium curae lacus a libero ridiculus id ridiculus. Blandit proin. Nonummy lorem arcu duis cum a"
37.61,507.28,557.15,516.13,"/F8",9.96,"nullam ipsum felis nam cum. Posuere felis. Conubia massa ve turpis a parturient eni adipiscing luctus massa leo turpis"
37.61,495.33,557.16,504.17,"/F8",9.96,"sapien duis potenti est. Aliquam vitae orci porta arcu ante interdum odio dictum in sociosqu habitant conubia fames."
37.61,483.37,557.08,492.22,"/F8",9.96,"Quisque nulla. Feugiat ipsum enim habitant ultrices justo tristique sem. Sodales velit nisi orci vehicula ad condimentum"
37.61,471.42,119.55,480.26,"/F8",9.96,"nisi congue ve nisl."
37.61,437.20,125.46,446.05,"/F17",9.96,"1. Laoreet fames."
52.56,416.28,288.44,425.13,"/F8",9.96,"Aliquet class ad in elit mus. Nonummy curae vestibu-"
37.61,404.32,288.45,413.17,"/F8",9.96,"lum pulvinar. Commodo etiam ante torquent condimen-"
37.61,392.37,288.42,401.21,"/F8",9.96,"tum eni ve fusce congue ante facilisis id. Iaculis etiam."
37.61,380.41,288.42,389.26,"/F8",9.96,"Nonummy velit sed porttitor. Cubilia ipsum ut donec id"
37.61,368.46,288.47,377.30,"/F8",9.96,"felis at. Gravida nulla eget magna congue ad. Viverra"
37.61,356.50,288.41,365.35,"/F8",9.96,"proin diam velit neque purus nostra consectetuer vulpu-"
37.61,344.55,288.42,353.39,"/F8",9.96,"tate neque leo arcu. Aliquet lorem netus. Vivamus risus."
37.61,332.59,288.49,341.44,"/F8",9.96,"Rhoncus augue massa hac vestibulum eu maecenas. So-"
37.61,320.64,288.44,329.48,"/F8",9.96,"dales vitae. Viverra etiam. Natoque morbi ac ornare. Ali-"
37.61,308.68,288.43,317.53,"/F8",9.96,"quet risus orci mollis in enim quam mus. Pretium donec"
37.61,296.73,288.45,305.57,"/F8",9.96,"ante commodo ut id nibh molestie luctus. Viverra ne-"
37.61,284.77,288.43,293.62,"/F8",9.96,"tus dolor sodales nibh quis hendrerit mus egestas id eget"
37.61,272.82,288.41,281.66,"/F8",9.96,"viverra hymenaeos eget leo felis dui. Egestas nulla velit."
37.61,260.86,288.44,269.71,"/F8",9.96,"Integer morbi eni litora. Gravida morbi. Sodales fusce"
37.61,248.91,288.41,257.75,"/F8",9.96,"justo nisi fermentum nostra a dictumst hac sollicitudin"
37.61,236.95,254.76,245.80,"/F8",9.96,"massa fames pharetra. Integer magna leo facilisis."
52.56,225.00,288.43,233.84,"/F8",9.96,"Vivamus vitae eu imperdiet scelerisque cum elit ali-"
37.61,213.04,288.43,221.89,"/F8",9.96,"quet sodales quis ve. Iaculis purus ad morbi sem primis"
37.61,201.09,288.46,209.93,"/F8",9.96,"a adipiscing est metus commodo morbi sit. Natoque vi-"
37.61,189.13,288.42,197.98,"/F8",9.96,"tae magna. Cubilia class vitae metus proin ultricies vel"
37.61,177.17,288.40,186.02,"/F8",9.96,"elit nunc ipsum ultrices. Dapibus morbi dis rutrum vel"
37.61,165.22,288.42,174.07,"/F8",9.96,"potenti praesent nonummy nibh ac hendrerit ullamcorper"
37.61,153.26,288.44,162.11,"/F8",9.96,"hymenaeos. Dapibus ipsum blandit semper nunc at cur-"
37.61,141.31,288.44,150.16,"/F8",9.96,"abitur eu magna in. Viverra augue. Aliquet curae ad curae"
37.61,129.35,288.40,138.20,"/F8",9.96,"tristique nullam vitae urna lobortis condimentum sociosqu"
37.61,117.40,288.44,126.25,"/F8",9.96,"egestas risus pede. Nonummy velit quis. Dapibus massa"
37.61,105.44,288.46,114.29,"/F8",9.96,"cubilia venenatis nam massa. Egestas fames. Rhoncus fe-"
37.61,93.49,288.45,102.34,"/F8",9.96,"lis nisi cum. Potenti ipsum. Laoreet massa. Rhoncus au-"
37.61,81.53,288.44,90.38,"/F8",9.96,"gue eget aliquam lorem eni netus adipiscing condimentum"
306.60,437.20,557.43,446.05,"/F8",9.96,"mauris ve. Integer purus per fames fermentum faucibus"
306.60,425.24,557.46,434.09,"/F8",9.96,"magnis ligula dolor. Sodales dolor dapibus donec quam"
306.60,413.29,557.41,422.14,"/F8",9.96,"laoreet. Feugiat morbi augue risus auctor mus in justo tel-"
306.60,401.33,557.40,410.18,"/F8",9.96,"lus. Viverra purus pede torquent bibendum natoque purus"
306.60,389.38,557.40,398.23,"/F8",9.96,"parturient urna lacus lorem. Blandit donec ante volutpat"
306.60,377.42,557.42,386.27,"/F8",9.96,"ullamcorper habitant. Viverra donec non arcu interdum a"
306.60,365.47,402.13,374.32,"/F8",9.96,"sagittis. Sodales velit."
306.60,341.56,557.48,350.41,"/F27",9.96,"1.1. Dapibus etiam sit odio augue condimentum molestie."
321.55,326.61,557.41,335.46,"/F8",9.96,"Feugiat lacus ac dolor in. Cubilia purus diam ultricies"
306.60,314.66,557.45,323.51,"/F8",9.96,"ac montes fermentum eu tortor per hac. Rhoncus fusce"
306.60,302.70,557.39,311.55,"/F8",9.96,"arcu facilisi a. Feugiat nulla vestibulum. Blandit justo ad"
306.60,290.75,557.43,299.60,"/F8",9.96,"eu. Sodales proin. Nonummy vitae arcu dui nibh. Ali-"
306.60,278.79,557.45,287.64,"/F8",9.96,"quam vitae cum amet. Natoque netus vestibulum odio"
306.60,266.84,557.45,275.69,"/F8",9.96,"fames. Iaculis porta. Pretium augue urna molestie at"
306.60,254.88,559.59,263.73,"/F8",9.96,"congue ad urna pede urna sem sagittis pellentesque pretium"
306.60,242.93,557.42,251.78,"/F8",9.96,"fringilla. Feugiat augue natoque conubia velit mi dolor"
306.60,230.97,573.13,239.82,"/F8",9.96,"auctor fames condimentum pulvinar sodales erat orci. Gravida"
306.60,219.02,557.43,227.86,"/F8",9.96,"magna dis facilisis. Iaculis vitae nibh eni magna mus amet."
306.60,207.06,557.44,215.91,"/F8",9.96,"Integer vitae. Posuere massa sed urna dui morbi vulpu-"
306.60,195.11,557.42,203.95,"/F8",9.96,"tate adipiscing erat semper rhoncus pede ad justo. Integer"
306.60,183.15,557.43,192.00,"/F8",9.96,"vitae nec quam consectetuer vestibulum pede congue eu"
306.60,171.20,557.42,180.04,"/F8",9.96,"praesent. Vivamus lorem porta quisque. Iaculis curae erat"
306.60,159.24,557.39,168.09,"/F8",9.96,"potenti arcu eu pellentesque libero lorem integer sapien fe-"
306.60,147.29,557.39,156.13,"/F8",9.96,"lis fringilla ullamcorper sem ut metus. Feugiat risus dui."
306.60,135.33,557.41,144.18,"/F8",9.96,"Integer etiam. Feugiat morbi vestibulum senectus etiam"
306.60,123.38,341.45,132.22,"/F8",9.96,"eni orci."
321.55,111.42,557.42,120.27,"/F8",9.96,"Blandit netus adipiscing pede tempus cras vulputate"
306.60,99.47,557.46,108.31,"/F8",9.96,"lobortis eros mus. Euismod proin. Commodo massa vitae"
306.60,87.51,557.42,96.36,"/F8",9.96,"molestie. Pretium purus arcu nullam et purus sociosqu"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
