559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient convallis scelerisque. Iaculis class proin donec. Dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec. Egestas vitae velit nisi inceptos sollicitudin. Potenti velit in"
48.96,704.28,300.02,712.29,"/F52",8.97,"habitasse. Natoque felis nunc. Gravida netus nam nulla aliquam sem."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquam metus amet. Conubia metus ve auctor senectus adipiscing"
48.96,682.26,300.02,690.28,"/F52",8.97,"fringilla eget libero non. Cubilia magna enim nostra at est. Potenti"
48.96,671.26,300.02,679.27,"/F52",8.97,"risus commodo nisl class interdum imperdiet in ridiculus. Rhoncus"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae eget dis posuere ac netus. Cubilia class donec nulla feugiat."
48.96,649.25,258.68,657.26,"/F52",8.97,"Aliquam neque nisi id phasellus cras. Gravida metus mi."
57.93,638.57,300.02,646.59,"/F52",8.97,"Integer curae sodales consequat nostra habitant. Euismod purus."
48.96,627.56,80.35,635.58,"/F52",8.97,"Aliquam"
86.11,627.56,107.03,635.58,"/F52",8.97,"lorem"
112.80,627.56,127.73,635.58,"/F52",8.97,"eros"
133.50,627.56,141.96,635.58,"/F52",8.97,"ad"
147.73,627.56,162.67,635.58,"/F52",8.97,"ante"
168.43,627.56,190.35,635.58,"/F52",8.97,"nostra"
196.11,627.56,222.01,635.58,"/F52",8.97,"semper"
227.77,627.56,249.18,635.58,"/F52",8.97,"neque"
254.95,627.56,300.02,635.58,"/F52",8.97,"ullamcorper."
48.96,616.56,300.02,624.57,"/F52",8.97,"Pretium fames cum odio vestibulum rutrum facilisi integer placerat."
48.96,605.55,300.02,613.57,"/F52",8.97,"Potenti purus. Nonummy proin ac fames ad justo dis odio suscipit."
48.96,594.54,300.02,602.56,"/F52",8.97,"Gravida fusce hac viverra. Vivamus curae eu mauris id sapien non"
48.96,583.54,300.02,591.55,"/F52",8.97,"laoreet cum. Commodo lorem et eu urna duis cum ante eros arcu"
48.96,572.53,81.34,580.55,"/F52",8.97,"interdum"
86.47,572.53,129.07,580.55,"/F52",8.97,"sollicitudin."
134.19,572.53,160.68,580.55,"/F52",8.97,"Viverra"
165.81,572.53,185.73,580.55,"/F52",8.97,"etiam"
190.85,572.53,212.17,580.55,"/F52",8.97,"fames"
217.30,572.53,221.28,580.55,"/F52",8.97,"a"
226.41,572.53,249.08,580.55,"/F52",8.97,"sociis."
254.20,572.53,279.45,580.55,"/F52",8.97,"Integer"
284.58,572.53,300.02,580.55,"/F52",8.97,"felis"
48.96,561.53,70.89,569.54,"/F52",8.97,"ipsum"
75.39,561.53,101.28,569.54,"/F52",8.97,"semper"
105.78,561.53,127.19,569.54,"/F52",8.97,"platea"
131.69,561.53,166.06,569.54,"/F52",8.97,"imperdiet"
170.55,561.53,193.46,569.54,"/F52",8.97,"sapien"
197.96,561.53,226.34,569.54,"/F52",8.97,"placerat"
230.83,561.53,270.37,569.54,"/F52",8.97,"vestibulum"
274.87,561.53,300.02,569.54,"/F52",8.97,"sapien."
48.96,550.52,300.02,558.53,"/F52",8.97,"Egestas porta ac lacus platea mattis ante. Pretium augue. Pretium"
48.96,539.51,300.02,547.53,"/F52",8.97,"curae duis potenti ut quis diam pede venenatis cursus ad senectus"
48.96,528.51,63.91,536.52,"/F52",8.97,"duis"
68.89,528.51,82.33,536.52,"/F52",8.97,"erat"
87.30,528.51,122.92,536.52,"/F52",8.97,"phasellus."
127.90,528.51,154.79,536.52,"/F52",8.97,"Feugiat"
159.76,528.51,180.68,536.52,"/F52",8.97,"lorem"
185.66,528.51,212.37,536.52,"/F52",8.97,"gravida"
217.34,528.51,253.21,536.52,"/F52",8.97,"commodo"
258.19,528.51,280.10,536.52,"/F52",8.97,"aptent"
285.08,528.51,300.02,536.52,"/F52",8.97,"mus"
48.96,517.50,66.39,525.52,"/F52",8.97,"nunc"
71.32,517.50,106.93,525.52,"/F52",8.97,"phasellus."
111.85,517.50,138.33,525.52,"/F52",8.97,"Viverra"
143.25,517.50,164.68,525.52,"/F52",8.97,"metus"
169.60,517.50,176.57,525.52,"/F52",8.97,"ut"
181.49,517.50,203.89,525.52,"/F52",8.97,"auctor"
