559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"pede bibendum fermentum a facilisis ipsum. Aliquam class orci sit"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi dictum. Iaculis dolor dui egestas eni nascetur pretium maecenas"
48.96,704.28,68.89,712.29,"/F52",8.97,"quam"
73.56,704.28,96.47,712.29,"/F52",8.97,"cursus"
101.14,704.28,123.05,712.29,"/F52",8.97,"mattis"
127.72,704.28,157.61,712.29,"/F52",8.97,"inceptos"
162.28,704.28,184.45,712.29,"/F52",8.97,"quam."
189.12,704.28,220.51,712.29,"/F52",8.97,"Vivamus"
225.18,704.28,244.85,712.29,"/F52",8.97,"justo."
249.52,704.28,277.42,712.29,"/F52",8.97,"Sodales"
282.09,704.28,300.02,712.29,"/F52",8.97,"nulla"
48.96,693.27,64.91,701.29,"/F52",8.97,"odio"
69.79,693.27,96.19,701.29,"/F52",8.97,"ultrices"
101.08,693.27,123.99,701.29,"/F52",8.97,"primis"
128.88,693.27,151.79,701.29,"/F52",8.97,"cursus"
156.68,693.27,180.33,701.29,"/F52",8.97,"donec."
185.22,693.27,212.60,701.29,"/F52",8.97,"Laoreet"
217.49,693.27,234.93,701.29,"/F52",8.97,"justo"
239.81,693.27,261.23,701.29,"/F52",8.97,"morbi"
266.12,693.27,270.10,701.29,"/F52",8.97,"a"
274.99,693.27,300.02,701.29,"/F52",8.97,"viverra"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu habitasse suspendisse eni turpis quis. Viverra augue curae taciti"
48.96,671.26,300.02,679.27,"/F52",8.97,"suspendisse proin ligula senectus adipiscing turpis at odio facilisis"
48.96,660.25,300.02,668.27,"/F52",8.97,"mattis. Dapibus porta et ridiculus ac luctus ac ligula integer potenti"
48.96,649.25,300.02,657.26,"/F52",8.97,"vulputate. Potenti purus amet eu. Vivamus nulla ac platea tristique"
48.96,638.24,71.87,646.26,"/F52",8.97,"sapien"
76.84,638.24,91.64,646.26,"/F52",8.97,"eget"
96.62,638.24,136.46,646.26,"/F52",8.97,"scelerisque"
141.43,638.24,151.89,646.26,"/F52",8.97,"dis"
156.87,638.24,174.80,646.26,"/F52",8.97,"diam"
179.77,638.24,209.65,646.26,"/F52",8.97,"torquent"
214.63,638.24,259.45,646.26,"/F52",8.97,"pellentesque"
264.42,638.24,284.84,646.26,"/F52",8.97,"turpis"
289.82,638.24,300.02,646.26,"/F52",8.97,"ac."
48.96,627.23,72.87,635.25,"/F52",8.97,"Iaculis"
78.09,627.23,95.52,635.25,"/F52",8.97,"vitae"
100.74,627.23,110.21,635.25,"/F52",8.97,"mi"
115.43,627.23,131.37,635.25,"/F52",8.97,"urna"
136.59,627.23,155.52,635.25,"/F52",8.97,"dolor"
160.74,627.23,182.65,635.25,"/F52",8.97,"nostra"
187.87,627.23,210.54,635.25,"/F52",8.97,"sociis."
215.77,627.23,241.02,635.25,"/F52",8.97,"Integer"
246.24,627.23,263.18,635.25,"/F52",8.97,"risus"
268.41,627.23,279.87,635.25,"/F52",8.97,"elit"
285.09,627.23,300.02,635.25,"/F52",8.97,"eros"
48.96,616.23,67.88,624.24,"/F52",8.97,"fusce"
73.01,616.23,92.44,624.24,"/F52",8.97,"tellus"
97.58,616.23,118.99,624.24,"/F52",8.97,"neque"
124.12,616.23,143.05,624.24,"/F52",8.97,"proin"
148.19,616.23,179.63,624.24,"/F52",8.97,"volutpat."
184.77,616.23,212.15,624.24,"/F52",8.97,"Laoreet"
217.28,616.23,241.44,624.24,"/F52",8.97,"massa."
246.57,616.23,277.96,624.24,"/F52",8.97,"Rhoncus"
283.09,616.23,300.02,624.24,"/F52",8.97,"risus"
48.96,605.22,57.43,613.24,"/F52",8.97,"eu"
62.59,605.22,95.46,613.24,"/F52",8.97,"habitasse"
100.63,605.22,134.00,613.24,"/F52",8.97,"phasellus"
139.17,605.22,178.71,613.24,"/F52",8.97,"vestibulum"
183.87,605.22,201.30,613.24,"/F52",8.97,"nunc"
206.47,605.22,222.28,613.24,"/F52",8.97,"velit"
227.44,605.22,253.34,613.24,"/F52",8.97,"montes"
258.51,605.22,265.48,613.24,"/F52",8.97,"id"
270.65,605.22,300.02,613.24,"/F52",8.97,"pharetra"
48.96,594.21,300.02,602.23,"/F52",8.97,"accumsan pellentesque. Potenti lorem ipsum class rutrum parturient"
48.96,583.21,300.02,591.22,"/F52",8.97,"pellentesque conubia accumsan turpis mauris potenti. Posuere nulla."
48.96,572.20,80.85,580.22,"/F52",8.97,"Euismod"
85.68,572.20,104.11,580.22,"/F52",8.97,"porta"
108.93,572.20,115.91,580.22,"/F52",8.97,"in"
120.74,572.20,141.17,580.22,"/F52",8.97,"ligula"
146.00,572.20,165.92,580.22,"/F52",8.97,"purus"
170.75,572.20,185.18,580.22,"/F52",8.97,"cras"
190.01,572.20,220.40,580.22,"/F52",8.97,"molestie"
225.23,572.20,270.04,580.22,"/F52",8.97,"consectetuer"
274.87,572.20,300.02,580.22,"/F52",8.97,"sapien."
48.96,561.20,300.02,569.21,"/F52",8.97,"Integer felis nisl ve. Dapibus augue ac class magna bibendum fusce"
48.96,550.19,283.09,558.20,"/F52",8.97,"elit eni lacus netus habitant odio elit cum. Conubia nulla dolor."
57.93,538.82,300.02,546.84,"/F52",8.97,"Blandit vitae ac ad. Gravida fusce id at dignissim. Aliquam velit"
48.96,527.81,63.40,535.83,"/F52",8.97,"cras"
68.19,527.81,97.40,535.83,"/F52",8.97,"volutpat"
102.19,527.81,109.16,535.83,"/F52",8.97,"id"
113.95,527.81,131.38,535.83,"/F52",8.97,"amet"
136.17,527.81,149.13,535.83,"/F52",8.97,"nisi"
153.92,527.81,188.78,535.83,"/F52",8.97,"parturient"
193.57,527.81,219.47,535.83,"/F52",8.97,"tempus"
224.26,527.81,232.59,535.83,"/F52",8.97,"ve"
237.37,527.81,268.83,535.83,"/F52",8.97,"volutpat."
273.62,527.81,300.02,535.83,"/F52",8.97,"Cubilia"
48.96,516.81,300.02,524.82,"/F52",8.97,"massa arcu. Blandit metus sem elit congue sem nisl pellentesque"
48.96,505.80,300.02,513.82,"/F52",8.97,"lobortis porta vulputate lobortis dictum. Lacinia proin mus neque"
