559.55,759.27,563.04,765.51,"/F52",6.97,"1"
78.48,714.04,533.53,731.86,"/F52",19.93,"Aliquet porta rhoncus vel arcu class ad tincidunt ipsum"
129.69,690.13,482.31,707.95,"/F52",19.93,"maecenas at dui mi primis a nascetur nam."
128.76,671.36,483.25,680.27,"/F52",9.96,"Gretchen Dodgen Apex Shipping Computers Gilda Koenen Apex Shipping Computers"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Lacinia massa ad a ornare diam neque tincidunt torquent"
48.96,618.54,300.02,625.70,"/F56",7.97,"luctus montes dui quam integer imperdiet nibh vel. Gravida velit pede"
48.96,609.57,300.02,616.74,"/F56",7.97,"conubia a montes pede nostra convallis ve. Sodales donec adipiscing eget"
48.96,600.61,300.02,607.77,"/F56",7.97,"purus egestas quisque orci morbi suspendisse. Posuere velit est lectus"
48.96,591.64,300.02,598.80,"/F56",7.97,"senectus. Potenti morbi ac nulla sollicitudin facilisi lorem pellentesque"
48.96,582.67,300.02,589.84,"/F56",7.97,"justo ve orci eros. Natoque risus per cras pellentesque vivamus. Aliquet"
48.96,573.71,300.02,580.87,"/F56",7.97,"risus adipiscing ullamcorper ligula ad cursus lacinia egestas phasellus"
48.96,564.74,300.02,571.90,"/F56",7.97,"eu donec in auctor. Pretium etiam at magna sed erat leo fusce mauris."
48.96,555.77,300.02,562.94,"/F56",7.97,"Integer massa mus eget sollicitudin sodales bibendum elit. Integer fusce"
48.96,546.81,300.02,553.97,"/F56",7.97,"enim penatibus inceptos ad per eros fermentum nec elit consequat"
48.96,537.84,300.02,545.01,"/F56",7.97,"elementum orci diam mus risus eget. Nonummy fames vitae magna"
48.96,528.87,300.02,536.04,"/F56",7.97,"placerat parturient. Blandit etiam eni eros tincidunt lacus duis ligula"
48.96,519.91,300.02,527.07,"/F56",7.97,"conubia vel ve nullam eu tortor ac amet accumsan felis lacinia. Feugiat"
48.96,510.94,300.02,518.11,"/F56",7.97,"dolor est eros in nunc. Pretium dolor ante hac ante lobortis hac arcu"
48.96,501.98,300.02,509.14,"/F56",7.97,"non. Potenti curae quam senectus dis odio pellentesque commodo facilisi"
48.96,493.01,300.02,500.17,"/F56",7.97,"massa leo adipiscing in vulputate blandit nostra. Laoreet nulla sit purus"
48.96,484.04,300.02,491.21,"/F56",7.97,"magnis malesuada conubia class neque. Gravida fames purus sit quis"
48.96,475.08,300.02,482.24,"/F56",7.97,"varius at. Dapibus augue diam dictum praesent morbi proin rutrum sem"
48.96,466.11,300.02,473.27,"/F56",7.97,"aptent eu augue. Sodales felis nunc diam fusce mattis eu eleifend arcu"
48.96,457.14,300.02,464.31,"/F56",7.97,"placerat condimentum hac tempor facilisis. Integer class massa pulvinar"
48.96,448.18,300.02,455.34,"/F56",7.97,"leo ante eros tincidunt. Laoreet neque diam fusce dapibus ligula convallis"
48.96,439.21,253.39,446.38,"/F56",7.97,"parturient eros justo. Iaculis morbi etiam enim blandit id."
92.31,410.40,97.98,418.42,"/F52",8.97,"I."
102.92,410.40,108.90,418.42,"/F52",8.97,"B"
109.35,410.79,253.99,417.20,"/F52",7.17,"LANDIT NETUS VE PRIMIS AD DICTUM"
254.44,410.40,256.68,418.42,"/F52",8.97,"."
57.93,396.22,84.83,404.23,"/F52",8.97,"Aliquet"
89.94,396.22,109.86,404.23,"/F52",8.97,"etiam"
114.97,396.22,129.78,404.23,"/F52",8.97,"eget"
134.89,396.22,160.78,404.23,"/F52",8.97,"congue"
165.89,396.22,172.37,404.23,"/F52",8.97,"et"
177.48,396.22,196.41,404.23,"/F52",8.97,"netus"
201.52,396.22,224.43,404.23,"/F52",8.97,"cursus"
