559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Viverra fusce fames lacus tempus platea hendrerit purus semper"
48.96,715.28,300.02,723.30,"/F52",8.97,"taciti. Commodo porta quam mus etiam ligula. Posuere risus dui"
48.96,704.28,300.02,712.29,"/F52",8.97,"donec vestibulum ve lobortis urna aliquet ac bibendum. Lacinia netus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer fames mi fringilla potenti semper. Dapibus velit. Viverra curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"amet vel litora aliquet. Rhoncus proin in donec in fames semper netus"
48.96,671.26,300.02,679.27,"/F52",8.97,"sodales augue leo elit. Rhoncus fames nibh risus. Nonummy velit est"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl nonummy curae. Blandit donec ut erat enim eget primis et vitae."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquet metus. Blandit proin vitae tellus. Nonummy risus. Egestas"
48.96,638.24,300.02,646.26,"/F52",8.97,"proin. Aliquam massa. Laoreet netus enim lorem egestas aenean ac"
48.96,627.23,300.02,635.25,"/F52",8.97,"magnis. Nonummy justo cras. Pretium justo. Euismod lacus. Natoque"
48.96,616.23,300.02,624.24,"/F52",8.97,"neque eu aptent accumsan proin sollicitudin hendrerit nullam. Posuere"
48.96,605.22,261.89,613.24,"/F52",8.97,"nulla dui velit mus metus convallis pretium orci senectus."
149.39,582.11,155.37,590.13,"/F52",8.97,"R"
155.82,582.50,199.61,588.91,"/F52",7.17,"EFERENCES"
52.95,567.84,62.24,574.97,"/F52",7.97,"[1]"
66.72,567.84,300.02,574.97,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,558.88,97.91,566.00,"/F52",7.97,"maps,” in"
101.10,559.06,231.29,565.92,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,559.01,234.59,565.87,"/F59",7.97,"´"
231.29,559.06,300.02,565.92,"/F59",7.97,"abida, Lecture Notes"
66.73,550.09,116.89,556.96,"/F59",7.97,"in Mathematics"
116.89,549.91,169.09,557.04,"/F52",7.97,", no. 961, 1981."
52.95,540.94,62.24,548.07,"/F52",7.97,"[2]"
66.72,540.94,257.43,548.07,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,541.13,300.02,547.99,"/F59",7.97,"Proceedings"
66.73,532.16,249.54,539.02,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,531.98,300.02,539.10,"/F52",7.97,", no. 192, 1981."
52.95,523.01,62.24,530.14,"/F52",7.97,"[3]"
66.72,523.01,97.72,530.14,"/F52",7.97,"A. Parusi"
98.38,523.05,101.04,530.18,"/F52",7.97,"´"
97.72,523.01,300.02,530.14,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,514.05,229.39,521.17,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
