559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,57.29,734.31,"/F52",8.97,"ve"
61.79,726.29,83.96,734.31,"/F52",8.97,"purus."
88.46,726.29,126.33,734.31,"/F52",8.97,"Commodo"
130.83,726.29,154.99,734.31,"/F52",8.97,"ipsum."
159.49,726.29,186.39,734.31,"/F52",8.97,"Aliquet"
190.88,726.29,208.32,734.31,"/F52",8.97,"justo"
212.82,726.29,231.75,734.31,"/F52",8.97,"netus"
236.25,726.29,270.62,734.31,"/F52",8.97,"imperdiet"
275.12,726.29,300.02,734.31,"/F52",8.97,"feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis ve nam. Viverra netus. Laoreet risus nam nisl. Egestas risus"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis viverra morbi fames dui. Viverra nulla sed fusce pretium gravida."
48.96,693.27,300.02,701.29,"/F52",8.97,"Feugiat metus feugiat ultricies. Posuere massa sem parturient tempor"
48.96,682.26,300.02,690.28,"/F52",8.97,"ve est ultricies lacus. Blandit vitae etiam vel eros nisl tempor blandit."
48.96,671.26,300.02,679.27,"/F52",8.97,"Gravida ipsum ante netus hendrerit primis. Viverra neque nunc arcu at"
48.96,660.25,300.02,668.27,"/F52",8.97,"consectetuer. Potenti nulla id lacus platea scelerisque. Gravida etiam"
48.96,649.25,59.68,657.26,"/F52",8.97,"sit."
120.77,611.15,129.88,619.16,"/F52",8.97,"II."
134.81,611.15,141.29,619.16,"/F52",8.97,"A"
141.74,611.53,225.53,617.95,"/F52",7.17,"LIQUAM DOLOR URNA"
225.97,611.15,228.21,619.16,"/F52",8.97,"."
57.93,586.73,300.02,594.75,"/F52",8.97,"Gravida etiam. Cubilia neque in mi ut. Vivamus ipsum. Gravida"
48.96,575.73,300.02,583.74,"/F52",8.97,"fusce sem odio etiam. Rhoncus proin. Aliquet fusce netus ornare"
48.96,564.72,300.02,572.74,"/F52",8.97,"bibendum vestibulum tellus elit dolor rhoncus nisi sociosqu nascetur."
48.96,553.72,300.02,561.73,"/F52",8.97,"Cubilia metus vitae metus mollis pellentesque. Iaculis nulla. Non-"
48.96,542.71,300.02,550.73,"/F52",8.97,"ummy justo risus tortor augue. Blandit class erat eros potenti ante per"
48.96,531.70,300.02,539.72,"/F52",8.97,"ultricies interdum molestie. Rhoncus vitae nam elit torquent mauris"
48.96,520.70,300.02,528.71,"/F52",8.97,"parturient suscipit nulla. Lacinia magna. Integer metus arcu rhoncus"
48.96,509.69,300.02,517.71,"/F52",8.97,"dictum morbi in mi congue sit eros. Aliquam proin. Natoque ipsum"
48.96,498.68,300.02,506.70,"/F52",8.97,"sem interdum risus ac aptent ac id sed. Lacinia morbi ve. Integer"
48.96,487.68,300.02,495.69,"/F52",8.97,"porta adipiscing et mattis ut vel nunc vel elit parturient dui neque"
48.96,476.67,300.02,484.69,"/F52",8.97,"vitae. Quisque morbi etiam a urna proin tincidunt. Blandit netus urna"
48.96,465.67,300.02,473.68,"/F52",8.97,"imperdiet non sed cum in. Iaculis justo etiam pretium magnis mi eget"
48.96,454.66,300.02,462.67,"/F52",8.97,"ac. Commodo curae vestibulum diam tempor vestibulum purus nunc"
48.96,443.65,300.02,451.67,"/F52",8.97,"sociis. Egestas ipsum ve arcu ipsum magna neque egestas leo arcu"
48.96,432.65,220.10,440.66,"/F52",8.97,"hymenaeos nascetur dictum aptent fermentum."
57.93,419.88,300.02,427.89,"/F52",8.97,"Aliquet justo in urna proin nam euismod tellus mi amet congue."
48.96,408.87,300.02,416.89,"/F52",8.97,"Euismod class eu ipsum ultrices. Nonummy fusce ve aenean nulla"
48.96,397.86,300.02,405.88,"/F52",8.97,"blandit. Sodales magna neque donec quis vel rutrum ve proin ligula"
48.96,386.86,62.41,394.87,"/F52",8.97,"non"
67.36,386.86,105.47,394.87,"/F52",8.97,"bibendum."
110.41,386.86,140.80,394.87,"/F52",8.97,"Conubia"
145.75,386.86,163.18,394.87,"/F52",8.97,"class"
168.13,386.86,178.09,394.87,"/F52",8.97,"est"
183.04,386.86,203.96,394.87,"/F52",8.97,"lorem"
208.90,386.86,245.76,394.87,"/F52",8.97,"adipiscing"
250.71,386.86,300.02,394.87,"/F52",8.97,"condimentum"
48.96,375.85,300.02,383.87,"/F52",8.97,"magnis. Gravida porta. Feugiat porta mi metus purus mus tempor"
48.96,364.84,300.02,372.86,"/F52",8.97,"auctor lacus eu quam suspendisse pellentesque aliquam. Viverra nulla"
48.96,353.84,300.02,361.85,"/F52",8.97,"proin tempus ac eni elementum dolor. Sodales velit sem natoque ac-"
48.96,342.83,300.02,350.85,"/F52",8.97,"cumsan. Aliquam velit enim inceptos. Pretium etiam. Pretium massa"
48.96,331.83,300.02,339.84,"/F52",8.97,"quam laoreet etiam hac sit sollicitudin. Integer dolor vivamus magnis"
48.96,320.82,300.02,328.84,"/F52",8.97,"dis ornare tellus inceptos. Viverra porta leo orci in metus. Iaculis"
48.96,309.81,300.02,317.83,"/F52",8.97,"velit parturient iaculis sit molestie rhoncus cursus tristique sit sodales"
48.96,298.81,300.02,306.82,"/F52",8.97,"mauris vitae. Sodales nulla rhoncus iaculis amet tincidunt eu. Pretium"
48.96,287.80,300.02,295.82,"/F52",8.97,"etiam. Pretium metus posuere sed senectus etiam elit cursus id sit"
48.96,276.79,300.02,284.81,"/F52",8.97,"semper luctus eleifend sagittis consectetuer vestibulum gravida eros"
48.96,265.79,300.02,273.80,"/F52",8.97,"porttitor. Blandit neque pede class hac dolor porttitor vestibulum est"
48.96,254.78,300.02,262.80,"/F52",8.97,"adipiscing. Sodales fusce nunc condimentum nonummy condimentum"
48.96,243.78,300.02,251.79,"/F52",8.97,"odio. Lacinia netus sed enim eget vestibulum nisl sociis vestibulum"
48.96,232.77,137.41,240.78,"/F52",8.97,"maecenas. Iaculis netus."
57.93,220.00,89.31,228.02,"/F52",8.97,"Rhoncus"
94.10,220.00,115.51,228.02,"/F52",8.97,"neque"
120.30,220.00,132.75,228.02,"/F52",8.97,"hac"
137.53,220.00,153.48,228.02,"/F52",8.97,"odio"
158.27,220.00,188.15,228.02,"/F52",8.97,"pulvinar"
192.95,220.00,210.38,228.02,"/F52",8.97,"vitae"
215.16,220.00,222.14,228.02,"/F52",8.97,"in"
226.93,220.00,242.13,228.02,"/F52",8.97,"nisi."
246.91,220.00,278.30,228.02,"/F52",8.97,"Aliquam"
283.09,220.00,300.02,228.02,"/F52",8.97,"risus"
48.96,208.99,300.02,217.01,"/F52",8.97,"porta nunc primis metus ante. Laoreet magna massa. Euismod fusce"
48.96,197.99,300.02,206.00,"/F52",8.97,"in a diam augue gravida eros convallis turpis tristique vestibulum."
48.96,186.98,80.85,195.00,"/F52",8.97,"Euismod"
85.91,186.98,106.82,195.00,"/F52",8.97,"lorem"
111.88,186.98,131.80,195.00,"/F52",8.97,"etiam"
136.86,186.98,149.82,195.00,"/F52",8.97,"nisl"
154.88,186.98,169.81,195.00,"/F52",8.97,"eros"
174.86,186.98,206.66,195.00,"/F52",8.97,"convallis"
211.71,186.98,238.86,195.00,"/F52",8.97,"dictum."
243.92,186.98,270.81,195.00,"/F52",8.97,"Lacinia"
275.87,186.98,300.02,195.00,"/F52",8.97,"massa."
48.96,175.97,300.02,183.99,"/F52",8.97,"Potenti metus parturient ullamcorper nullam mi nostra ligula nulla"
48.96,164.97,300.02,172.98,"/F52",8.97,"libero tincidunt. Nonummy risus mus pede convallis at eget molestie."
48.96,153.96,300.02,161.98,"/F52",8.97,"Vivamus netus parturient suspendisse dictum at sagittis per nonummy"
48.96,142.95,63.90,150.97,"/F52",8.97,"eros"
68.65,142.95,92.55,150.97,"/F52",8.97,"lacinia"
97.30,142.95,106.77,150.97,"/F52",8.97,"mi"
111.51,142.95,127.32,150.97,"/F52",8.97,"velit"
132.06,142.95,157.22,150.97,"/F52",8.97,"primis."
161.98,142.95,188.87,150.97,"/F52",8.97,"Lacinia"
193.61,142.95,212.54,150.97,"/F52",8.97,"dolor"
217.28,142.95,228.74,150.97,"/F52",8.97,"dui"
233.49,142.95,247.44,150.97,"/F52",8.97,"orci"
252.18,142.95,263.64,150.97,"/F52",8.97,"dui"
268.39,142.95,279.84,150.97,"/F52",8.97,"per"
284.58,142.95,300.02,150.97,"/F52",8.97,"cum"
48.96,131.95,300.02,139.96,"/F52",8.97,"sodales diam. Quisque felis. Integer donec hac enim. Blandit curae"
48.96,120.94,300.02,128.96,"/F52",8.97,"porta fusce mattis orci dapibus ad id tellus eni nibh porttitor aptent a"
48.96,109.94,300.02,117.95,"/F52",8.97,"vestibulum. Commodo class. Nonummy proin vitae aptent. Conubia"
48.96,98.93,69.88,106.95,"/F52",8.97,"lorem"
74.46,98.93,87.41,106.95,"/F52",8.97,"nisl"
91.99,98.93,118.39,106.95,"/F52",8.97,"sodales"
122.96,98.93,140.90,106.95,"/F52",8.97,"nulla"
145.48,98.93,163.90,106.95,"/F52",8.97,"lacus"
168.48,98.93,189.90,106.95,"/F52",8.97,"metus"
194.47,98.93,225.36,106.95,"/F52",8.97,"dictumst"
229.94,98.93,264.06,106.95,"/F52",8.97,"curabitur."
268.63,98.93,300.02,106.95,"/F52",8.97,"Vivamus"
48.96,87.92,300.02,95.94,"/F52",8.97,"lacus in semper dictumst nulla habitasse. Nonummy proin urna ve"
48.96,76.92,300.02,84.93,"/F52",8.97,"habitasse a ipsum cubilia. Aliquet proin lorem ullamcorper nisl eget"
48.96,65.91,300.02,73.93,"/F52",8.97,"vitae magna. Natoque lacus risus mus arcu taciti dui tempor in blandit"
48.96,54.90,300.02,62.92,"/F52",8.97,"eget habitant vestibulum magnis. Euismod felis adipiscing blandit"
48.96,43.90,265.52,51.91,"/F52",8.97,"urna ac nulla et ridiculus vestibulum nunc. Pretium massa."
311.98,726.50,464.98,734.22,"/F59",8.97,"A. Aliquam nulla elit neque dapibus nisi."
320.94,712.01,563.04,720.03,"/F52",8.97,"Cubilia fames. Commodo morbi dis elementum dapibus magna et."
311.98,701.01,563.04,709.02,"/F52",8.97,"Vivamus felis mi velit vehicula vestibulum venenatis. Quisque felis ac"
311.98,690.00,563.04,698.01,"/F52",8.97,"dignissim fusce. Posuere lacus nunc. Rhoncus donec. Vivamus risus"
311.98,678.99,563.04,687.01,"/F52",8.97,"sem metus cras molestie nisi tempor cursus duis. Euismod lorem"
311.98,667.99,563.04,676.00,"/F52",8.97,"cras nunc. Laoreet netus. Commodo dolor morbi lectus. Euismod"
311.98,656.98,563.04,665.00,"/F52",8.97,"morbi. Commodo felis augue tempor neque nonummy sodales ultrices"
311.98,645.97,563.04,653.99,"/F52",8.97,"rutrum auctor justo parturient. Viverra lorem est cras enim parturient"
311.98,634.97,563.04,642.98,"/F52",8.97,"ligula nisi nunc lacus dictumst. Euismod augue. Rhoncus morbi risus"
311.98,623.96,563.04,631.98,"/F52",8.97,"a. Gravida felis hac netus justo placerat parturient aenean. Natoque"
311.98,612.95,563.04,620.97,"/F52",8.97,"ipsum ac orci etiam auctor vitae mus interdum a sollicitudin quis"
311.98,601.95,563.04,609.96,"/F52",8.97,"natoque ad maecenas massa vel. Cubilia fames metus. Viverra dolor"
311.98,590.94,563.04,598.96,"/F52",8.97,"at ipsum in a. Rhoncus risus diam eget donec class netus mattis"
311.98,579.94,347.09,587.95,"/F52",8.97,"habitasse."
351.89,579.94,389.75,587.95,"/F52",8.97,"Commodo"
394.55,579.94,415.96,587.95,"/F52",8.97,"donec"
420.76,579.94,442.92,587.95,"/F52",8.97,"quam."
447.72,579.94,478.10,587.95,"/F52",8.97,"Natoque"
482.90,579.94,502.83,587.95,"/F52",8.97,"purus"
507.62,579.94,520.07,587.95,"/F52",8.97,"hac"
524.87,579.94,542.80,587.95,"/F52",8.97,"diam"
547.60,579.94,563.04,587.95,"/F52",8.97,"nam"
311.98,568.93,360.21,576.95,"/F52",8.97,"mauris ve id."
320.94,557.79,374.23,565.81,"/F52",8.97,"Egestas augue"
378.72,557.79,421.56,565.81,"/F52",8.97,"orci aliquet"
426.05,557.79,492.29,565.81,"/F52",8.97,"natoque phasellus"
496.78,557.79,563.04,565.81,"/F52",8.97,"magnis bibendum"
