559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing eleifend duis. Iaculis fames ut libero class sodales netus"
48.96,715.28,63.91,723.30,"/F52",8.97,"duis"
68.61,715.28,93.51,723.30,"/F52",8.97,"feugiat"
98.21,715.28,127.10,723.30,"/F52",8.97,"aliquam"
131.80,715.28,161.20,723.30,"/F52",8.97,"tristique"
165.89,715.28,172.87,723.30,"/F52",8.97,"ut"
177.57,715.28,202.48,723.30,"/F52",8.97,"nullam"
207.18,715.28,232.58,723.30,"/F52",8.97,"tempor"
237.29,715.28,256.97,723.30,"/F52",8.97,"justo."
261.66,715.28,300.02,723.30,"/F52",8.97,"Nonummy"
48.96,704.28,69.63,712.29,"/F52",8.97,"porta."
83.32,680.83,95.86,688.84,"/F52",8.97,"III."
100.80,680.83,106.78,688.84,"/F52",8.97,"C"
107.22,681.21,262.98,687.63,"/F52",7.17,"ONUBIA CURAE EST NULLAM MAECENAS"
263.43,680.83,265.67,688.84,"/F52",8.97,"."
57.93,666.75,87.64,674.77,"/F52",8.97,"Dapibus"
93.14,666.75,111.57,674.77,"/F52",8.97,"porta"
117.07,666.75,153.93,674.77,"/F52",8.97,"adipiscing"
159.44,666.75,167.90,674.77,"/F52",8.97,"eu"
173.42,666.75,213.78,674.77,"/F52",8.97,"sollicitudin"
219.28,666.75,247.17,674.77,"/F52",8.97,"posuere"
252.67,666.75,275.59,674.77,"/F52",8.97,"primis"
281.09,666.75,300.02,674.77,"/F52",8.97,"dolor"
48.96,655.75,300.02,663.76,"/F52",8.97,"habitasse. Integer augue nisl dis cras dignissim ut mollis lobortis"
48.96,644.74,300.02,652.76,"/F52",8.97,"elit. Quisque dolor nisl suspendisse aliquam suspendisse. Commodo"
48.96,633.74,300.02,641.75,"/F52",8.97,"fames porta justo morbi turpis eleifend. Potenti class at justo mi"
48.96,622.73,80.10,630.74,"/F52",8.97,"ultricies."
84.96,622.73,110.37,630.74,"/F52",8.97,"Potenti"
115.23,622.73,131.03,630.74,"/F52",8.97,"velit"
135.89,622.73,147.35,630.74,"/F52",8.97,"elit"
152.21,622.73,178.61,630.74,"/F52",8.97,"sodales"
183.46,622.73,189.93,630.74,"/F52",8.97,"et"
194.79,622.73,207.75,630.74,"/F52",8.97,"nisi"
212.61,622.73,235.52,630.74,"/F52",8.97,"cursus"
240.38,622.73,270.77,630.74,"/F52",8.97,"euismod"
275.63,622.73,300.02,630.74,"/F52",8.97,"laoreet"
48.96,611.72,80.76,619.74,"/F52",8.97,"convallis"
86.30,611.72,112.20,619.74,"/F52",8.97,"montes"
117.75,611.72,135.68,619.74,"/F52",8.97,"diam"
141.22,611.72,175.59,619.74,"/F52",8.97,"imperdiet"
181.13,611.72,212.92,619.74,"/F52",8.97,"convallis"
218.46,611.72,234.41,619.74,"/F52",8.97,"odio"
239.95,611.72,255.38,619.74,"/F52",8.97,"arcu"
260.92,611.72,300.02,619.74,"/F52",8.97,"adipiscing."
48.96,600.72,75.37,608.73,"/F52",8.97,"Cubilia"
80.01,600.72,99.94,608.73,"/F52",8.97,"purus"
104.59,600.72,125.91,608.73,"/F52",8.97,"fames"
130.56,600.72,155.47,608.73,"/F52",8.97,"potenti"
160.12,600.72,194.74,608.73,"/F52",8.97,"interdum."
199.38,600.72,229.77,608.73,"/F52",8.97,"Conubia"
234.43,600.72,255.84,608.73,"/F52",8.97,"donec"
260.48,600.72,300.02,608.73,"/F52",8.97,"vestibulum"
48.96,589.71,300.02,597.73,"/F52",8.97,"lacinia sem. Feugiat felis at eu est. Commodo augue vestibulum elit"
48.96,578.70,300.02,586.72,"/F52",8.97,"metus habitasse gravida mattis. Commodo vitae. Natoque vitae orci"
48.96,567.70,300.02,575.71,"/F52",8.97,"scelerisque lacinia curae ve justo eu pellentesque ornare. Gravida"
48.96,556.69,300.02,564.71,"/F52",8.97,"purus et ut elit facilisis. Rhoncus justo odio per. Aliquam justo nam"
48.96,545.68,300.02,553.70,"/F52",8.97,"proin ligula. Potenti lacus orci non ac porta ullamcorper. Laoreet risus"
48.96,534.68,300.02,542.69,"/F52",8.97,"per aliquam magna nam. Posuere purus. Vivamus justo orci. Iaculis"
48.96,523.67,300.02,531.69,"/F52",8.97,"proin. Sodales nulla nunc nulla malesuada orci. Cubilia justo enim"
48.96,512.67,300.02,520.68,"/F52",8.97,"dui lacus est praesent donec a laoreet ut ultricies odio rhoncus et"
48.96,501.66,71.63,509.68,"/F52",8.97,"turpis."
57.93,490.61,300.02,498.63,"/F52",8.97,"Euismod lacus quis magnis taciti rhoncus ante orci nisl. Conubia"
48.96,479.61,300.02,487.62,"/F52",8.97,"magna vel ridiculus magnis pharetra nulla ipsum nisl ornare adipisc-"
48.96,468.60,300.02,476.62,"/F52",8.97,"ing. Blandit netus vestibulum ante penatibus tristique. Gravida lorem"
48.96,457.59,300.02,465.61,"/F52",8.97,"at a quam ac venenatis metus justo. Vivamus fames. Iaculis metus."
48.96,446.59,300.02,454.60,"/F52",8.97,"Vivamus massa ac fames tortor habitasse senectus etiam ut. Pretium"
48.96,435.58,300.02,443.60,"/F52",8.97,"fusce est urna pulvinar inceptos sollicitudin. Iaculis donec cubilia"
48.96,424.57,300.02,432.59,"/F52",8.97,"tempor nam nibh cum iaculis at nisl orci lacinia urna. Blandit justo"
48.96,413.57,300.02,421.58,"/F52",8.97,"dolor mattis platea donec. Feugiat dolor eget sem nunc natoque et"
48.96,402.56,300.02,410.58,"/F52",8.97,"orci donec posuere eros. Pretium morbi aliquet ultricies quam mus."
48.96,391.56,300.02,399.57,"/F52",8.97,"Iaculis netus quam nec et a nibh. Lacinia metus est arcu. Viverra"
48.96,380.55,72.12,388.57,"/F52",8.97,"lorem."
77.29,380.55,115.15,388.57,"/F52",8.97,"Commodo"
120.33,380.55,140.50,388.57,"/F52",8.97,"nulla."
145.68,380.55,173.06,388.57,"/F52",8.97,"Egestas"
178.23,380.55,197.16,388.57,"/F52",8.97,"netus"
202.33,380.55,219.76,388.57,"/F52",8.97,"amet"
224.93,380.55,245.85,388.57,"/F52",8.97,"libero"
