557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.90,786.77,"/F8",9.96,"imperdiet. Commodo etiam. Conubia morbi. Commodo"
54.00,765.96,298.83,774.81,"/F8",9.96,"nulla. Egestas ipsum id urna ut nisl risus vitae litora"
54.00,754.01,298.85,762.86,"/F8",9.96,"viverra convallis magnis justo. Sodales vitae. Lacinia"
54.00,742.05,298.86,750.90,"/F8",9.96,"dolor mi. Iaculis ipsum nec enim penatibus. Viverra"
54.00,730.10,298.86,738.95,"/F8",9.96,"augue adipiscing senectus porta orci. Viverra vitae ac"
54.00,718.14,298.87,726.99,"/F8",9.96,"porta eu. Gravida magna. Vivamus velit magna pharetra"
54.00,706.19,298.84,715.03,"/F8",9.96,"amet integer id erat. Vivamus justo donec dictum velit"
54.00,694.23,298.83,703.08,"/F8",9.96,"vestibulum in aenean vulputate vestibulum odio proin"
54.00,682.28,105.04,691.12,"/F8",9.96,"risus lectus."
78.77,647.74,274.17,655.70,"/F19",8.97,"Vivamus nulla nec enim pulvinar dapibus."
63.96,621.11,298.87,629.96,"/F8",9.96,"Rhoncus purus laoreet eget. Aliquet magna. Cubilia"
54.00,609.16,298.87,618.00,"/F8",9.96,"dolor duis sed aenean lacinia posuere nunc ac. Sodales"
54.00,597.20,298.88,606.05,"/F8",9.96,"nulla eget blandit id mi amet sodales pede accumsan"
54.00,585.25,298.88,594.09,"/F8",9.96,"malesuada augue ac. Quisque fames. Euismod etiam vi-"
54.00,573.29,298.85,582.14,"/F8",9.96,"tae erat. Aliquam augue sed class phasellus rutrum. Eu-"
54.00,561.34,298.80,570.18,"/F8",9.96,"ismod felis curae ante enim felis luctus. Aliquet risus duis"
54.00,549.38,298.84,558.23,"/F8",9.96,"cubilia a platea erat ut quis nonummy etiam et. Euismod"
54.00,537.43,298.84,546.27,"/F8",9.96,"neque. Egestas lorem. Cubilia fames per parturient mi"
54.00,525.47,298.80,534.32,"/F8",9.96,"hendrerit elit scelerisque natoque vel ac netus. Dapibus"
54.00,513.52,298.81,522.36,"/F8",9.96,"velit vestibulum placerat commodo pretium quis quisque"
54.00,501.56,298.79,510.41,"/F8",9.96,"at sociis. Sodales neque duis ultrices pellentesque luctus."
54.00,489.61,298.83,498.45,"/F8",9.96,"Laoreet velit leo. Cubilia fusce fames aptent primis. Cu-"
54.00,477.65,298.85,486.50,"/F8",9.96,"bilia donec ac at tincidunt at tempor sed. Laoreet fusce"
54.00,465.70,298.84,474.54,"/F8",9.96,"mus habitasse. Dapibus lacus porta. Dapibus etiam class"
54.00,453.74,298.83,462.59,"/F8",9.96,"rutrum ante natoque sapien in litora. Lacinia lacus. Ali-"
54.00,441.78,222.57,450.63,"/F8",9.96,"quet morbi ut turpis a parturient mus."
63.96,429.53,298.87,438.37,"/F8",9.96,"Feugiat neque velit vel duis commodo mi sem cursus"
54.00,417.57,298.85,426.42,"/F8",9.96,"taciti. Quisque metus quam arcu nascetur fusce. Cu-"
54.00,405.62,298.82,414.46,"/F8",9.96,"bilia morbi purus elit taciti non dapibus volutpat arcu"
54.00,393.66,298.86,402.51,"/F8",9.96,"et massa. Quisque nulla quam morbi sapien ante euis-"
54.00,381.71,298.88,390.55,"/F8",9.96,"mod ornare pede. Vivamus metus erat semper rhoncus."
54.00,369.75,298.85,378.60,"/F8",9.96,"Laoreet fames nibh dui platea gravida turpis. Aliquet"
54.00,357.80,298.85,366.64,"/F8",9.96,"etiam eros condimentum lacinia dui semper vulputate"
54.00,345.84,298.82,354.69,"/F8",9.96,"hendrerit parturient odio porta sapien tristique male-"
54.00,333.89,298.88,342.73,"/F8",9.96,"suada. Gravida metus. Iaculis nulla. Commodo curae ac"
54.00,321.93,298.81,330.78,"/F8",9.96,"platea sollicitudin. Quisque netus vestibulum accumsan"
54.00,309.98,298.83,318.82,"/F8",9.96,"enim lacinia mi quisque diam parturient ac consectetuer"
54.00,298.02,298.85,306.87,"/F8",9.96,"potenti. Viverra morbi. Aliquam justo eu diam ve odio"
54.00,286.07,298.83,294.91,"/F8",9.96,"neque dapibus leo. Feugiat purus parturient cras ipsum"
54.00,274.11,298.83,282.96,"/F8",9.96,"tincidunt leo risus vivamus. Viverra metus at montes."
