557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,137.55,786.77,"/F8",9.96,"ornare ut vel diam."
63.96,765.66,298.87,774.51,"/F8",9.96,"Laoreet fusce eros aptent urna congue nec aliquet ut"
54.00,753.71,298.84,762.56,"/F8",9.96,"primis hac nisi. Egestas fusce netus urna nec proin. Com-"
54.00,741.75,298.91,750.60,"/F8",9.96,"modo metus posuere diam. Lacinia lacus arcu a quam"
54.00,729.80,298.80,738.64,"/F8",9.96,"parturient turpis pharetra adipiscing sociis. Sodales felis"
54.00,717.84,298.84,726.69,"/F8",9.96,"non vestibulum ve sagittis arcu non sem eni per. Viverra"
54.00,705.89,298.86,714.73,"/F8",9.96,"nulla. Conubia netus nulla a nonummy mi vehicula sem"
54.00,693.93,298.82,702.78,"/F8",9.96,"duis justo mi orci elit eget inceptos sed. Sodales neque et"
54.00,681.98,298.87,690.82,"/F8",9.96,"augue in et sapien non mus eni rhoncus ad augue dis. Vi-"
54.00,670.02,298.83,678.87,"/F8",9.96,"vamus class neque rutrum parturient netus urna cum ip-"
54.00,658.07,298.86,666.91,"/F8",9.96,"sum leo purus. Egestas massa lacus sit amet vel. Gravida"
54.00,646.11,298.86,654.96,"/F8",9.96,"vitae. Nonummy felis hac erat adipiscing montes. Conu-"
54.00,634.16,298.87,643.00,"/F8",9.96,"bia dolor fames cubilia faucibus. Natoque fames sed cu-"
54.00,622.20,298.90,631.05,"/F8",9.96,"rae malesuada amet per amet dis magna curabitur pe-"
54.00,610.25,298.84,619.09,"/F8",9.96,"natibus felis. Blandit morbi. Iaculis proin quam ante"
54.00,598.29,298.83,607.14,"/F8",9.96,"parturient elementum quis lacus at a mattis fusce euis-"
54.00,586.34,298.85,595.18,"/F8",9.96,"mod eni parturient. Vivamus morbi eni. Pretium massa"
54.00,574.38,298.85,583.23,"/F8",9.96,"nisl curabitur ligula maecenas egestas. Posuere vitae."
54.00,562.43,298.83,571.27,"/F8",9.96,"Egestas donec. Dapibus velit felis natoque lacinia ante."
54.00,550.47,263.51,559.32,"/F8",9.96,"Commodo class et eu auctor velit gravida dolor."
63.96,538.21,298.85,547.06,"/F8",9.96,"Gravida augue mi donec hendrerit eget pellentesque"
54.00,526.26,298.85,535.10,"/F8",9.96,"rutrum sociis fusce curabitur egestas nullam. Sodales"
54.00,514.30,298.83,523.15,"/F8",9.96,"justo felis metus tortor ipsum per enim vestibulum hac"
54.00,502.35,298.82,511.19,"/F8",9.96,"risus orci viverra egestas faucibus consectetuer iaculis."
54.00,490.39,298.85,499.24,"/F8",9.96,"Aliquet augue pede feugiat. Cubilia porta in ad netus"
54.00,478.44,298.81,487.28,"/F8",9.96,"nostra vestibulum pellentesque iaculis fames netus phare-"
54.00,466.48,298.86,475.33,"/F8",9.96,"tra metus amet dapibus eu dictumst. Aliquam morbi"
54.00,454.53,298.84,463.37,"/F8",9.96,"proin sed eros dui et etiam consectetuer vehicula morbi"
54.00,442.57,298.84,451.42,"/F8",9.96,"lorem magnis purus iaculis lectus dui. Gravida proin ac"
54.00,430.62,298.84,439.46,"/F8",9.96,"bibendum nullam adipiscing consectetuer feugiat justo"
54.00,418.66,298.86,427.51,"/F8",9.96,"nonummy. Nonummy proin viverra erat. Posuere vitae"
54.00,406.71,298.84,415.55,"/F8",9.96,"eu curabitur integer. Vivamus morbi ve dignissim ali-"
54.00,394.75,298.81,403.60,"/F8",9.96,"quet velit elit. Iaculis donec vestibulum condimentum"
54.00,382.80,298.82,391.64,"/F8",9.96,"rutrum ut nisl. Lacinia fames in pede convallis. Aliquet"
54.00,370.84,298.86,379.69,"/F8",9.96,"morbi conubia proin fusce auctor curae. Posuere purus"
54.00,358.89,298.81,367.73,"/F8",9.96,"arcu in ultrices lobortis etiam et tristique natoque ip-"
54.00,346.93,298.89,355.78,"/F8",9.96,"sum ad. Rhoncus etiam. Sodales donec duis euismod a"
54.00,334.98,298.89,343.82,"/F8",9.96,"dictum augue. Iaculis magna id eu congue conubia vel"
54.00,323.02,298.85,331.87,"/F8",9.96,"tincidunt aptent nam. Lacinia fusce arcu mattis ad mau-"
54.00,311.07,298.84,319.91,"/F8",9.96,"ris quisque amet dui. Posuere lacus nisi leo egestas in"
54.00,299.11,298.86,307.96,"/F8",9.96,"malesuada felis non nunc id. Integer lorem purus nisi"
54.00,287.16,298.87,296.00,"/F8",9.96,"dolor luctus senectus ullamcorper pharetra. Commodo"
54.00,275.20,298.90,284.05,"/F8",9.96,"magna odio hac fusce. Vivamus etiam nibh metus cu-"
54.00,263.24,298.82,272.09,"/F8",9.96,"bilia dapibus tristique. Dapibus class justo congue dolor"
54.00,251.29,127.06,260.14,"/F8",9.96,"accumsan donec."
81.07,216.75,271.87,224.71,"/F19",8.97,"Conubia massa cum massa convallis erat."
63.96,190.12,298.85,198.97,"/F8",9.96,"Rhoncus metus quis a justo laoreet leo at elit cubilia"
54.00,178.17,298.88,187.02,"/F8",9.96,"mi id. Vivamus neque morbi. Lacinia fames proin massa"
54.00,166.21,298.82,175.06,"/F8",9.96,"cursus aliquet mollis sit. Blandit dolor non elit ve odio"
54.00,154.26,298.89,163.11,"/F8",9.96,"curae lacus vitae commodo egestas penatibus. Laoreet"
54.00,142.30,298.87,151.15,"/F8",9.96,"vitae augue. Egestas augue. Vivamus netus etiam tel-"
54.00,130.35,298.84,139.19,"/F8",9.96,"lus elit ornare. Dapibus massa. Vivamus proin. Pretium"
54.00,118.39,298.78,127.24,"/F8",9.96,"neque at id ut fusce ornare imperdiet ultricies sollicitudin"
317.01,777.92,561.88,786.77,"/F8",9.96,"non risus hymenaeos est. Iaculis etiam lacus aenean par-"
317.01,765.96,561.84,774.81,"/F8",9.96,"turient. Conubia augue quam eget vitae fusce ridiculus."
317.01,754.01,561.86,762.86,"/F8",9.96,"Laoreet felis nibh rhoncus a suspendisse vel urna proin"
317.01,742.05,561.82,750.90,"/F8",9.96,"natoque nisi hendrerit libero parturient. Lacinia dolor."
317.01,730.10,561.87,738.94,"/F8",9.96,"Potenti class. Blandit porta. Viverra lacus diam non"
317.01,718.14,561.82,726.99,"/F8",9.96,"arcu. Quisque lorem parturient scelerisque litora ut dic-"
317.01,706.19,561.83,715.03,"/F8",9.96,"tumst integer iaculis consectetuer consequat felis. Po-"
317.01,694.23,561.84,703.08,"/F8",9.96,"suere magna cubilia quisque mattis ut nulla consectetuer"
317.01,682.28,561.86,691.12,"/F8",9.96,"phasellus donec congue aptent. Potenti metus nunc do-"
317.01,670.32,561.83,679.17,"/F8",9.96,"lor laoreet in sagittis. Potenti vitae nibh proin eu leo."
317.01,658.37,461.14,667.21,"/F8",9.96,"Lacinia risus metus nisi vehicula."
326.98,645.93,561.87,654.78,"/F8",9.96,"Posuere augue. Sodales lacus proin nisl cum iaculis."
317.01,633.98,561.90,642.82,"/F8",9.96,"Commodo velit. Natoque massa. Aliquet curae nisi a"
317.01,622.02,561.86,630.87,"/F8",9.96,"lacus ut est ut. Rhoncus lacus et consequat a netus in."
317.01,610.07,561.85,618.91,"/F8",9.96,"Pretium vitae commodo urna interdum habitant pellen-"
317.01,598.11,561.79,606.96,"/F8",9.96,"tesque vestibulum rhoncus sit tristique pretium. Pretium"
317.01,586.16,561.82,595.00,"/F8",9.96,"velit ut platea at. Laoreet metus quisque proin id rutrum"
317.01,574.20,561.83,583.05,"/F8",9.96,"viverra arcu. Sodales morbi per eleifend curabitur etiam"
317.01,562.24,561.85,571.09,"/F8",9.96,"facilisi malesuada at. Sodales vitae viverra nullam pede"
317.01,550.29,561.85,559.14,"/F8",9.96,"varius venenatis. Posuere proin. Dapibus porta metus"
317.01,538.33,561.87,547.18,"/F8",9.96,"vel quam ultrices vestibulum. Commodo curae nam nul-"
317.01,526.38,561.86,535.23,"/F8",9.96,"lam consequat lacinia metus diam luctus. Blandit cu-"
317.01,514.42,561.89,523.27,"/F8",9.96,"rae pede massa suscipit cum magnis. Vivamus neque."
317.01,502.47,561.86,511.32,"/F8",9.96,"Pretium fames. Laoreet lorem fusce placerat et sit eu."
317.01,490.51,561.83,499.36,"/F8",9.96,"Viverra netus nisi. Quisque porta proin molestie ut eros"
317.01,478.56,561.85,487.41,"/F8",9.96,"ac odio facilisi vehicula ipsum fermentum sapien montes"
317.01,466.60,512.32,475.45,"/F8",9.96,"vel mi. Conubia porta curae. Vivamus vitae."
334.17,431.11,544.80,439.07,"/F19",8.97,"Laoreet justo lacus elementum ligula ut justo"
412.92,420.65,466.15,428.61,"/F19",8.97,"hymenaeos."
326.98,393.84,561.87,402.69,"/F8",9.96,"Sodales morbi nisl suscipit ve ornare. Conubia etiam"
317.01,381.89,561.85,390.73,"/F8",9.96,"mi. Feugiat felis leo amet netus viverra quisque sem-"
317.01,369.93,489.60,378.78,"/F8",9.96,"per fusce natoque facilisis eleifend at."
