557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"gue tortor luctus netus fusce. Integer dolor nonummy dui"
54.00,765.96,298.80,774.81,"/F8",9.96,"mi pellentesque dictum ac sagittis euismod sollicitudin."
54.00,754.01,298.85,762.86,"/F8",9.96,"Viverra netus. Commodo lorem ac netus pellentesque el-"
54.00,742.05,298.86,750.90,"/F8",9.96,"ementum justo. Sodales lorem ante tellus semper fames"
54.00,730.10,298.84,738.95,"/F8",9.96,"sit erat vivamus ut. Quisque velit sem urna class me-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tus iaculis facilisis quis nam. Pretium fusce ve auctor."
54.00,706.19,298.81,715.03,"/F8",9.96,"Egestas risus urna conubia duis nisl tincidunt interdum"
54.00,694.23,298.86,703.08,"/F8",9.96,"tempor ante duis. Blandit etiam. Rhoncus purus id a"
54.00,682.28,298.84,691.12,"/F8",9.96,"ornare pede lorem elementum lacinia tortor leo vestibu-"
54.00,670.32,298.87,679.17,"/F8",9.96,"lum neque. Iaculis massa id luctus sem natoque a congue"
54.00,658.37,298.85,667.21,"/F8",9.96,"arcu nulla litora non commodo erat dui porta imperdiet."
134.32,623.82,218.69,631.79,"/F19",8.97,"Dapibus risus dui."
63.96,597.20,221.30,606.05,"/F8",9.96,"Pretium porta id sem id mollis a."
231.67,597.20,298.87,606.05,"/F8",9.96,"Dapibus ipsum"
54.00,585.25,298.81,594.09,"/F8",9.96,"nulla tincidunt integer tempus dui pretium sem sociosqu"
54.00,573.29,298.81,582.14,"/F8",9.96,"consectetuer natoque. Cubilia velit per phasellus platea"
54.00,561.34,298.85,570.18,"/F8",9.96,"placerat suspendisse. Gravida massa ve ultricies par-"
54.00,549.38,298.81,558.23,"/F8",9.96,"turient duis elementum pulvinar nibh. Aliquet purus"
54.00,537.43,298.89,546.27,"/F8",9.96,"justo eget malesuada fames. Blandit dolor augue urna"
54.00,525.47,298.89,534.32,"/F8",9.96,"orci magnis eu ante. Rhoncus fames urna posuere id."
54.00,513.52,252.24,522.36,"/F8",9.96,"Aliquam ipsum lacus pharetra convallis eu."
263.01,513.52,298.86,522.36,"/F8",9.96,"Dapibus"
54.00,501.56,298.85,510.41,"/F8",9.96,"donec ad. Aliquet lorem vestibulum dapibus nec prae-"
54.00,489.61,298.85,498.45,"/F8",9.96,"sent donec. Rhoncus curae et tellus. Integer morbi amet"
54.00,477.65,298.81,486.50,"/F8",9.96,"dui elit pede magna fringilla dignissim sollicitudin vel"
54.00,465.70,298.83,474.54,"/F8",9.96,"fusce. Euismod morbi. Iaculis purus ad vitae lectus pel-"
54.00,453.74,298.82,462.59,"/F8",9.96,"lentesque. Integer purus diam laoreet eu luctus pharetra"
54.00,441.78,298.87,450.63,"/F8",9.96,"nunc euismod sodales. Aliquam fusce nec dictum ali-"
54.00,429.83,298.90,438.68,"/F8",9.96,"quam nisl nam. Nonummy netus. Nonummy curae au-"
54.00,417.87,298.88,426.72,"/F8",9.96,"gue odio bibendum tempus arcu semper aliquam egestas"
54.00,405.92,298.86,414.77,"/F8",9.96,"hendrerit volutpat. Gravida augue arcu mus commodo at"
54.00,393.96,298.86,402.81,"/F8",9.96,"proin vel tristique cum lorem malesuada nam. Vivamus"
54.00,382.01,298.82,390.86,"/F8",9.96,"dolor nisi id. Sodales velit pretium vivamus dignissim"
54.00,370.05,280.20,378.90,"/F8",9.96,"rutrum vehicula. Pretium fusce eu purus id dictum."
63.96,357.80,298.90,366.64,"/F8",9.96,"Gravida lorem amet donec class nullam gravida com-"
54.00,345.84,298.87,354.69,"/F8",9.96,"modo. Posuere fusce cras dis augue venenatis ipsum ut"
54.00,333.89,298.82,342.73,"/F8",9.96,"class facilisis sit. Viverra fusce. Viverra justo erat conu-"
54.00,321.93,298.82,330.78,"/F8",9.96,"bia. Quisque netus ante aliquam sit volutpat penatibus"
54.00,309.98,298.90,318.82,"/F8",9.96,"ac. Posuere lorem ac platea. Euismod porta eget at"
54.00,298.02,298.88,306.87,"/F8",9.96,"pellentesque quis commodo velit magna commodo id so-"
54.00,286.07,298.83,294.91,"/F8",9.96,"ciosqu. Laoreet proin nibh nulla nisi nostra luctus feu-"
54.00,274.11,298.82,282.96,"/F8",9.96,"giat. Egestas ipsum leo elit purus curabitur sit. Iaculis"
54.00,262.16,298.86,271.00,"/F8",9.96,"justo urna iaculis eu pretium enim. Aliquam magna cras"
54.00,250.20,298.83,259.05,"/F8",9.96,"felis scelerisque bibendum iaculis ac praesent. Vivamus"
54.00,238.25,298.84,247.09,"/F8",9.96,"class. Iaculis augue ut semper iaculis nisi. Integer ip-"
54.00,226.29,298.82,235.14,"/F8",9.96,"sum duis a nunc vestibulum dui velit hendrerit ve at."
54.00,214.34,298.89,223.18,"/F8",9.96,"Potenti neque. Commodo lorem et auctor augue nibh"
54.00,202.38,298.83,211.23,"/F8",9.96,"a. Cubilia dolor mi platea inceptos parturient. Iaculis"
54.00,190.43,298.85,199.27,"/F8",9.96,"ipsum. Quisque dolor. Vivamus neque nunc inceptos"
54.00,178.47,298.87,187.32,"/F8",9.96,"lorem mi congue pharetra hymenaeos dui amet. Potenti"
54.00,166.51,298.81,175.36,"/F8",9.96,"velit massa quis inceptos velit consectetuer penatibus au-"
54.00,154.56,298.84,163.41,"/F8",9.96,"gue. Vivamus curae nunc nulla fermentum sagittis et sus-"
54.00,142.60,298.83,151.45,"/F8",9.96,"pendisse eget duis vulputate semper non in pede nascetur"
54.00,130.65,167.51,139.50,"/F8",9.96,"adipiscing phasellus diam."
63.96,118.39,298.88,127.24,"/F8",9.96,"Aliquam porta neque. Potenti donec neque porta a"
317.01,777.92,561.90,786.77,"/F8",9.96,"lacinia platea tempor cum suscipit. Commodo augue"
317.01,765.96,561.88,774.81,"/F8",9.96,"ac id eros lacus magna congue adipiscing pellentesque."
317.01,754.01,561.85,762.86,"/F8",9.96,"Viverra justo ante malesuada litora felis nibh euismod."
317.01,742.05,561.82,750.90,"/F8",9.96,"Posuere felis erat tincidunt eros nunc. Lacinia purus nisi"
317.01,730.10,561.85,738.94,"/F8",9.96,"non mus pellentesque et netus eni amet vel at. Aliquam"
317.01,718.14,561.86,726.99,"/F8",9.96,"class mi lorem nullam vehicula elit per magna consequat."
317.01,706.19,561.92,715.03,"/F8",9.96,"Laoreet morbi nisi iaculis commodo. Commodo donec"
317.01,694.23,561.84,703.08,"/F8",9.96,"integer penatibus accumsan rutrum adipiscing vehicula"
317.01,682.28,561.82,691.12,"/F8",9.96,"purus pellentesque. Feugiat felis ve netus penatibus ac-"
317.01,670.32,561.87,679.17,"/F8",9.96,"cumsan eu. Natoque class. Cubilia augue orci venenatis"
317.01,658.37,561.80,667.21,"/F8",9.96,"luctus. Potenti metus pede dui turpis imperdiet facilisis"
317.01,646.41,561.89,655.26,"/F8",9.96,"parturient feugiat. Rhoncus magna nunc a pede morbi"
317.01,634.46,561.81,643.30,"/F8",9.96,"praesent vestibulum tristique. Aliquet fames ut felis sem-"
317.01,622.50,561.86,631.35,"/F8",9.96,"per in amet cras risus. Potenti lacus curae enim nasce-"
