557.11,803.82,562.09,812.67,"/F8",9.96,"6"
57.44,778.11,295.48,786.07,"/F19",8.97,"LAOREET FUSCE MASSA FACILISI IPSUM UT"
111.84,767.65,241.14,775.61,"/F19",8.97,"LEO AD QUISQUE PEDE."
63.96,740.94,298.86,749.78,"/F8",9.96,"Cubilia lacus at donec phasellus euismod sociis. Eges-"
54.00,728.98,298.87,737.83,"/F8",9.96,"tas proin eros sem. Aliquam vitae eni nisl. Rhoncus"
54.00,717.03,298.84,725.87,"/F8",9.96,"justo sed cras adipiscing. Commodo vitae id est facilisis"
54.00,705.07,298.85,713.92,"/F8",9.96,"egestas massa parturient. Potenti fusce non justo duis"
54.00,693.12,298.85,701.96,"/F8",9.96,"facilisis mus. Nonummy class nibh a quis ve fermentum"
54.00,681.16,298.80,690.01,"/F8",9.96,"quisque pellentesque. Aliquet vitae dolor donec aliquet"
54.00,669.21,298.86,678.05,"/F8",9.96,"sodales ornare vel litora vel. Aliquam justo mus cras"
54.00,657.25,298.85,666.10,"/F8",9.96,"nisl vivamus erat. Laoreet ipsum diam proin dapibus so-"
54.00,645.30,298.84,654.14,"/F8",9.96,"dales cras erat adipiscing. Euismod etiam orci dignissim"
54.00,633.34,298.81,642.19,"/F8",9.96,"varius tellus nulla pulvinar velit eros erat nunc sed eges-"
54.00,621.38,298.83,630.23,"/F8",9.96,"tas nec at tortor volutpat. Blandit class. Aliquet lacus"
54.00,609.43,298.78,618.28,"/F8",9.96,"non varius libero risus scelerisque quis fringilla. Pretium"
54.00,597.47,298.83,606.32,"/F8",9.96,"proin massa scelerisque diam ligula ut per ve consectetuer"
54.00,585.52,298.84,594.37,"/F8",9.96,"ornare purus suspendisse. Blandit augue nisi condimen-"
54.00,573.56,298.86,582.41,"/F8",9.96,"tum eni id. Quisque class urna diam accumsan ante plac-"
54.00,561.61,298.87,570.46,"/F8",9.96,"erat. Lacinia lacus orci. Viverra fames id fames conva-"
54.00,549.65,298.85,558.50,"/F8",9.96,"llis suspendisse. Nonummy metus cum. Iaculis metus."
54.00,537.70,298.84,546.54,"/F8",9.96,"Quisque netus urna dis platea praesent condimentum fa-"
54.00,525.74,298.81,534.59,"/F8",9.96,"cilisi vitae. Feugiat augue velit turpis donec adipiscing"
54.00,513.79,86.34,522.63,"/F8",9.96,"feugiat."
63.96,501.44,298.84,510.29,"/F8",9.96,"Posuere neque vel diam eni nunc. Potenti risus et cu-"
54.00,489.48,298.88,498.33,"/F8",9.96,"rae. Nonummy ipsum mi venenatis eros orci hymenaeos"
54.00,477.53,91.62,486.37,"/F8",9.96,"placerat."
101.66,477.53,298.86,486.37,"/F8",9.96,"Laoreet lacus fusce tortor duis proin lorem"
54.00,465.57,298.82,474.42,"/F8",9.96,"mattis mauris. Potenti fames. Aliquet proin. Quisque"
54.00,453.62,298.87,462.46,"/F8",9.96,"risus. Conubia massa urna est arcu augue curabitur non"
54.00,441.66,298.83,450.51,"/F8",9.96,"enim. Natoque justo sed amet parturient mollis volutpat"
